inherit_prob,condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
0.9,selective,selective_p0.9_r13,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0008644079021573,27.24077690972222,0.049073947183909464,0.03470052083333286,2,0|1
0.9,selective,selective_p0.9_r13,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.055518158434429,27.80335286458333,0.05375423295348412,0.038009982638889994,2,0|1
0.9,selective,selective_p0.9_r13,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0030773631994048,27.24248046875,0.04921205397710795,0.03479817708333143,2,0|1
0.9,selective,selective_p0.9_r13,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0130604947055844,27.312304687499996,0.033912890330348305,0.023980034722224982,2,0|1
0.9,selective,selective_p0.9_r13,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.236686197916665,0.060813024605956785,0.04300130208333641,2,0|1
0.9,selective,selective_p0.9_r13,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0316203907415044,27.448025173611107,0.031027992872371585,0.021940104166661808,2,0|1
0.9,selective,selective_p0.9_r13,actual,unintervened,actual,0.4604250717353035,34.09274088541667,1.0330234679404775,0.7304578993055557,2,0|1
0.9,selective,selective_p0.9_r13,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.01420797607366,27.400423177083333,0.0006905339660024879,0.00048828125,2,0|1
0.9,selective,selective_p0.9_r13,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0141288456585039,27.331043836805556,0.02291038247203631,0.016200086805554292,2,0|1
0.9,selective,selective_p0.9_r13,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0281246570782995,27.34796006944444,0.17134449476408767,0.12115885416666927,2,0|1
0.9,selective,selective_p0.9_r13,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.19588118382012,29.384863281249995,0.10703276473038562,0.07568359375,2,0|1
0.9,selective,selective_p0.9_r13,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1952663834350266,29.219932725694445,0.1664186858066046,0.11767578125000355,2,0|1
0.9,selective,selective_p0.9_r13,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0163070069955011,27.306944444444447,0.10793813148581048,0.07632378472222179,2,0|1
0.9,selective,selective_p0.9_r13,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.1069603003119822,28.346571180555557,0.11017853057551001,0.07790798611111249,2,0|1
0.9,selective,selective_p0.9_r13,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.190181837028028,29.615733506944448,0.019181499055626893,0.013563368055557133,2,0|1
0.9,selective,selective_p0.9_r13,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0027192106279325,27.217990451388893,0.004081822999035309,0.0028862847222210775,2,0|1
0.9,selective,selective_p0.9_r13,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1878839214138177,29.201963975694447,0.0004143203795979757,0.0002929687499975131,2,0|1
0.9,selective,selective_p0.9_r13,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0036905292539825,27.261783854166666,0.0003989751803562114,0.00028211805555500286,2,0|1
0.9,selective,selective_p0.9_r14,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.008124889075497,27.184776475694445,0.023094524862967626,0.01633029513888573,2,0|1
0.9,selective,selective_p0.9_r14,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.007944842282218,27.319531250000004,0.029708305737351254,0.021006944444444287,2,0|1
0.9,selective,selective_p0.9_r14,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.00354439729433,27.19015842013889,0.05731431917820649,0.04052734374999999,2,0|1
0.9,selective,selective_p0.9_r14,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.313454507981509,31.507085503472226,0.1716053631512454,0.1213433159722257,2,0|1
0.9,selective,selective_p0.9_r14,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.4524043199836068,33.54970703125001,0.280740420178127,0.19851345486111424,2,0|1
0.9,selective,selective_p0.9_r14,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3075534382193325,31.238585069444436,0.015437270439973203,0.010915798611115688,2,0|1
0.9,selective,selective_p0.9_r14,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0028701645069671,27.22710503472223,0.0030383494504094394,0.002148437499998934,2,0|1
0.9,selective,selective_p0.9_r14,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0017779833118633,27.17650824652778,0.052281093826005945,0.036968315972218946,2,0|1
0.9,selective,selective_p0.9_r14,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.1087170764519691,28.514333767361105,0.05737569997517857,0.040570746527773593,2,0|1
0.9,selective,selective_p0.9_r14,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0555914995418079,27.559874131944444,0.005923246908376114,0.004188368055555003,2,0|1
0.9,selective,selective_p0.9_r14,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0130709746431948,27.347005208333336,0.06604573754832789,0.04670138888888963,2,0|1
0.9,selective,selective_p0.9_r14,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0616843996819877,27.85621744791667,0.01305876455706765,0.009233940972221076,2,0|1
0.9,selective,selective_p0.9_r14,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0021809580957665,27.20212673611111,0.02406127241537714,0.017013888888889994,2,0|1
0.9,selective,selective_p0.9_r14,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0141485017286858,27.23837890625,0.004772356965042821,0.0033745659722246297,2,0|1
0.9,selective,selective_p0.9_r14,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0538613996796524,27.706065538194444,0.040987027182065254,0.02898220486111569,2,0|1
0.9,selective,selective_p0.9_r14,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0025957636376709,27.199023437500003,0.019488403040514937,0.013780381944444642,2,0|1
0.9,selective,selective_p0.9_r14,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0528461016387823,27.557497829861113,0.07321194559551301,0.05176866319444784,2,0|1
0.9,selective,selective_p0.9_r14,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0022049796595871,27.185720486111116,0.03547810065328209,0.025086805555554644,2,0|1
0.9,selective,selective_p0.9_r14,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.052116852270569,27.66758897569445,0.13078713316086968,0.09248046874999892,2,0|1
0.9,selective,selective_p0.9_r14,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0037901596598032,27.18523220486111,0.0611199285908398,0.04321831597222037,2,0|1
0.9,selective,selective_p0.9_r14,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0145023530489532,27.266319444444445,0.0409103011858288,0.0289279513888836,2,0|1
0.9,selective,selective_p0.9_r14,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.18830295138889,0.042536892305754755,0.030078125000001062,2,0|1
0.9,selective,selective_p0.9_r14,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.033136377328251,27.58678385416667,0.023785058828972624,0.016818576388887504,2,0|1
0.9,selective,selective_p0.9_r14,actual,unintervened,actual,0.4524043199836068,33.54970703125001,0.280740420178127,0.19851345486111424,2,0|1
0.9,selective,selective_p0.9_r14,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0147165456422543,27.327235243055554,0.055611002062066685,0.03932291666666643,2,0|1
0.9,selective,selective_p0.9_r14,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0128658679668577,27.24896918402778,0.054951158494552746,0.038856336805554996,2,0|1
0.9,selective,selective_p0.9_r14,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0251490828729764,27.33529730902778,0.047708224451151277,0.03373480902777892,2,0|1
0.9,selective,selective_p0.9_r14,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1764318544069695,29.218381076388887,0.04600490733500896,0.032530381944443576,2,0|1
0.9,selective,selective_p0.9_r14,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1980160259301302,29.71440972222222,0.10155452860010104,0.07180989583333462,2,0|1
0.9,selective,selective_p0.9_r14,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0171459623953776,27.40756293402778,0.015636758030148797,0.011056857638891415,2,0|1
0.9,selective,selective_p0.9_r14,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.1034638314748644,28.130414496527777,0.02082343537478708,0.01472439236111178,2,0|1
0.9,selective,selective_p0.9_r14,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1873749931194821,29.43840060763889,0.29301657957371896,0.20719401041666427,2,0|1
0.9,selective,selective_p0.9_r14,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0029918425229782,27.195225694444446,0.07043446453224622,0.04980468749999467,2,0|1
0.9,selective,selective_p0.9_r14,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.179773411382707,29.003515625000006,0.008685382772386065,0.006141493055555002,2,0|1
0.9,selective,selective_p0.9_r14,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0022248409291554,27.18299696180555,0.009007631956520894,0.006369357638888572,2,0|1
0.9,selective,selective_p0.9_r15,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0053495554235719,27.162250434027776,0.09417348776349103,0.06659071180555286,2,0|1
0.9,selective,selective_p0.9_r15,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0088569295644337,27.182118055555556,0.09768753839048311,0.0690755208333318,2,0|1
0.9,selective,selective_p0.9_r15,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0043583584849488,27.16554904513889,0.12768740291348063,0.09028862847222108,2,0|1
0.9,selective,selective_p0.9_r15,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.3076727728900854,31.087207031250003,0.02407661761461388,0.01702473958332895,2,0|1
0.9,selective,selective_p0.9_r15,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.4502842467425706,33.3732421875,0.030383494504114487,0.02148437500000355,2,0|1
0.9,selective,selective_p0.9_r15,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3120244567423589,30.772092013888887,0.4093485350462743,0.28945312499999964,2,0|1
0.9,selective,selective_p0.9_r15,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0029777745517423,27.15570746527778,0.09722718241314979,0.06874999999999964,2,0|1
0.9,selective,selective_p0.9_r15,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.000572904981928,27.135362413194443,0.06646005792792084,0.04699435763888359,2,0|1
0.9,selective,selective_p0.9_r15,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.1051969854981069,28.297460937500002,0.1766846241011662,0.12493489583333071,2,0|1
0.9,selective,selective_p0.9_r15,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0606559627193922,27.588552517361105,0.044516423008294045,0.03147786458333356,2,0|1
0.9,selective,selective_p0.9_r15,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0134094143878896,27.25465494791667,0.12412731668875575,0.0877712673611093,2,0|1
0.9,selective,selective_p0.9_r15,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0544070377862804,27.673567708333334,0.3180445995415006,0.22489149305555498,2,0|1
0.9,selective,selective_p0.9_r15,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0030065264229213,27.124294704861107,0.07161604487408314,0.050640190972224275,2,0|1
0.9,selective,selective_p0.9_r15,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0129438510158136,27.17213541666667,0.1335339238256303,0.09442274305555107,2,0|1
0.9,selective,selective_p0.9_r15,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0603923818643508,27.76560329861111,0.08593311576919653,0.0607638888888875,2,0|1
0.9,selective,selective_p0.9_r15,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0019569511667328,27.159928385416663,0.20910903010479706,0.1478624131944439,2,0|1
0.9,selective,selective_p0.9_r15,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0523955905530056,27.63857421875,0.061825807756086565,0.04371744791666465,2,0|1
0.9,selective,selective_p0.9_r15,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.000493734333435,27.13210720486111,0.055564966464333856,0.03929036458333357,2,0|1
0.9,selective,selective_p0.9_r15,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0525624738632619,27.706781684027774,0.02619425511036171,0.01852213541666714,2,0|1
0.9,selective,selective_p0.9_r15,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0019413859119322,27.138802083333335,0.05604066764091145,0.039626736111110006,2,0|1
0.9,selective,selective_p0.9_r15,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0141361030511609,27.165787760416663,0.16362585954409856,0.11570095486110965,2,0|1
0.9,selective,selective_p0.9_r15,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.129774305555554,0.07381040836603979,0.05219184027777501,2,0|1
0.9,selective,selective_p0.9_r15,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0274750691323039,27.429231770833333,0.08525792700243831,0.06028645833333179,2,0|1
0.9,selective,selective_p0.9_r15,actual,unintervened,actual,0.4502842467425706,33.3732421875,0.030383494504114487,0.02148437500000355,2,0|1
0.9,selective,selective_p0.9_r15,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0142786005535535,27.248828125000003,0.11821941497962642,0.08359375000000036,2,0|1
0.9,selective,selective_p0.9_r15,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0129587011147658,27.21591796875,0.06348308927449606,0.04488932291666714,2,0|1
0.9,selective,selective_p0.9_r15,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0252321090859416,27.35228949652778,0.05614808403562138,0.039702690972220005,2,0|1
0.9,selective,selective_p0.9_r15,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1820534137396571,29.395583767361114,0.21214737955521154,0.1500108506944464,2,0|1
0.9,selective,selective_p0.9_r15,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.185459670675715,29.351041666666667,0.23407566927559406,0.16551649305555213,2,0|1
0.9,selective,selective_p0.9_r15,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0137912894153449,27.201421440972222,0.12161070401265923,0.08599175347222142,2,0|1
0.9,selective,selective_p0.9_r15,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.1067437221887095,28.281846788194443,0.14797375631471554,0.10463324652778107,2,0|1
0.9,selective,selective_p0.9_r15,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1842772582542733,29.222482638888884,0.002179018292724935,0.001540798611115335,2,0|1
0.9,selective,selective_p0.9_r15,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0042058480788745,27.184407552083332,0.05673120160690891,0.040115017361106446,2,0|1
0.9,selective,selective_p0.9_r15,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.182848147894922,29.197146267361106,0.023892475223690098,0.016894531250002842,2,0|1
0.9,selective,selective_p0.9_r15,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0023949221881345,27.12250434027778,0.09099703151987809,0.0643446180555518,2,0|1
0.9,selective,selective_p0.9_r16,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0051217234212478,27.158951822916663,0.009928343911197577,0.007020399305559976,2,0|1
0.9,selective,selective_p0.9_r16,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0069098622290168,27.21099175347222,0.09313001421487271,0.06585286458333606,2,0|1
0.9,selective,selective_p0.9_r16,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0043655372512964,27.16994357638889,0.03833230771276273,0.02710503472222392,2,0|1
0.9,selective,selective_p0.9_r16,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.3136893406947976,30.851215277777776,0.047416665665505,0.033528645833333925,2,0|1
0.9,selective,selective_p0.9_r16,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.4648053501350607,33.886621093749994,0.3636351864968991,0.2571289062499922,2,0|1
0.9,selective,selective_p0.9_r16,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3140150215530254,31.114507378472226,0.11022456617324283,0.07794053819444534,2,0|1
0.9,selective,selective_p0.9_r16,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0028276349086877,27.144824218750003,0.0018260787100965285,0.001291232638889639,2,0|1
0.9,selective,selective_p0.9_r16,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0009053581496123,27.113118489583336,0.016404017992370155,0.011599392361111072,2,0|1
0.9,selective,selective_p0.9_r16,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0993280352579118,28.389312065972224,0.0881581696596543,0.0623372395833357,2,0|1
0.9,selective,selective_p0.9_r16,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0528440612080428,27.554752604166666,0.031334896857272185,0.022157118055558197,2,0|1
0.9,selective,selective_p0.9_r16,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0155328214834426,27.23923611111111,0.07970296487593741,0.05635850694444855,2,0|1
0.9,selective,selective_p0.9_r16,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0521494168053039,27.605664062499997,0.062025295346269695,0.04385850694444571,2,0|1
0.9,selective,selective_p0.9_r16,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0015704549845907,27.131944444444443,0.006076698900816366,0.004296874999996092,2,0|1
0.9,selective,selective_p0.9_r16,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0146557178509144,27.145496961805556,0.0004143203795979757,0.0002929687499975131,2,0|1
0.9,selective,selective_p0.9_r16,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0569494348609991,27.838617621527778,0.03392823552958756,0.02399088541666572,2,0|1
0.9,selective,selective_p0.9_r16,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0024121847930743,27.146397569444446,0.009237809945187553,0.006532118055554647,2,0|1
0.9,selective,selective_p0.9_r16,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0577565997713081,27.515440538194444,0.06624522513850098,0.04684244791666359,2,0|1
0.9,selective,selective_p0.9_r16,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0009276738258226,27.12504340277778,0.003437324630768163,0.0024305555555557135,2,0|1
0.9,selective,selective_p0.9_r16,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0541938993934742,27.631651475694447,0.08953923759165676,0.06331380208333393,2,0|1
0.9,selective,selective_p0.9_r16,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0024644686020698,27.14702690972222,0.00039897518035872354,0.00028211805555677927,2,0|1
0.9,selective,selective_p0.9_r16,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0139403897590705,27.273046875,0.06859304062291798,0.04850260416666962,2,0|1
0.9,selective,selective_p0.9_r16,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.105143229166664,0.018045954311530343,0.01276041666666572,2,0|1
0.9,selective,selective_p0.9_r16,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0274033543378315,27.44609375,0.027529287444633854,0.01946614583333428,2,0|1
0.9,selective,selective_p0.9_r16,actual,unintervened,actual,0.4648053501350607,33.886621093749994,0.3636351864968991,0.2571289062499922,2,0|1
0.9,selective,selective_p0.9_r16,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0129489438970038,27.308420138888888,0.00042966557884476425,0.00030381944444357595,2,0|1
0.9,selective,selective_p0.9_r16,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0126767527188159,27.2216796875,0.047692879251907,0.033723958333334636,2,0|1
0.9,selective,selective_p0.9_r16,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0273213009194126,27.307096354166667,0.010373354689286619,0.007335069444447839,2,0|1
0.9,selective,selective_p0.9_r16,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1850295310852309,29.29602864583333,0.06220943773720101,0.04398871527777714,2,0|1
0.9,selective,selective_p0.9_r16,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1866939651995304,29.535536024305557,0.04519161177504975,0.03195529513888751,2,0|1
0.9,selective,selective_p0.9_r16,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0130271368510411,27.33074001736111,0.001488484326722447,0.001052517361115335,2,0|1
0.9,selective,selective_p0.9_r16,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.1057931583782121,28.274370659722223,0.13957993232796567,0.09869791666666393,2,0|1
0.9,selective,selective_p0.9_r16,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1898383133162554,29.199967447916666,0.08944716639618859,0.06324869791666643,2,0|1
0.9,selective,selective_p0.9_r16,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0020890139459264,27.12705078125,0.02742187104992643,0.01939019097222605,2,0|1
0.9,selective,selective_p0.9_r16,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1906571815140076,29.374555121527774,0.17927796277348912,0.12676866319444358,2,0|1
