condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.8,7,selective_p0.8_r07,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.15938674015095905,0.5014755781719208,0,29.14236111111111,"[29.153125, 29.08515625, 29.4265625, 29.2921875, 28.74375, 29.11640625, 29.1625, 28.4875, 29.38828125, 29.590625, 29.18359375, 29.30234375, 30.04921875, 29.1546875, 30.0390625, 29.22109375, 28.690625, 29.740625, 29.253125, 29.0203125, 29.14140625, 29.521875, 29.103125, 28.9390625, 28.8234375, 28.8390625, 29.3421875, 28.86328125, 29.35078125, 29.15703125, 28.128125, 29.43359375, 28.6875, 29.1625, 28.82890625, 28.70234375]",9f426373a987185b0b63f6ec1e3ee941994a86420376e27a5143fc5df274903a,2026073104,selective_p0.8_r07|0
selective,0.8,7,selective_p0.8_r07,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.15963954087240165,0.5014755781719208,0,29.13003472222222,"[29.86171875, 29.11015625, 29.28984375, 29.01953125, 29.35, 29.5203125, 29.3578125, 29.76875, 28.95859375, 29.26328125, 29.04921875, 29.3984375, 29.0796875, 28.853125, 29.88984375, 29.5375, 28.79375, 28.68671875, 29.10703125, 28.9265625, 28.7, 29.134375, 29.35, 29.0734375, 29.49140625, 28.95625, 28.95546875, 29.190625, 29.77734375, 28.95234375, 28.46484375, 28.1625, 28.96015625, 29.6828125, 28.740625, 28.2671875]",3ab592e9f4737bd774826df615857c1059272c4efd7de400558883df6cb46c2f,2026073104,selective_p0.8_r07|0
selective,0.8,7,selective_p0.8_r07,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5014755781719208,0.5014755781719208,0,33.27829861111112,"[33.07890625, 32.840625, 32.7546875, 32.7546875, 32.859375, 32.68046875, 33.0703125, 33.27265625, 33.003125, 33.453125, 32.59453125, 33.7625, 33.68046875, 34.05859375, 33.62265625, 33.396875, 32.84140625, 33.25078125, 33.73515625, 33.53359375, 32.8265625, 33.0171875, 34.07578125, 33.396875, 32.72734375, 33.17265625, 33.65859375, 33.26328125, 34.35625, 33.6625, 32.790625, 33.37890625, 33.25625, 33.70703125, 33.77734375, 32.70703125]",b17b95c582490d00ab59b8681d913a039ddc155c6e6e12d9a360af54d3cb9ce9,2026073104,selective_p0.8_r07|0
selective,0.8,7,selective_p0.8_r07,actual,actual,unintervened,actual,1024,0.5014755781719208,0.5014755781719208,1,33.14565972222222,"[32.9328125, 33.078125, 32.65390625, 32.303125, 32.61484375, 32.9875, 32.7, 32.28984375, 33.07109375, 34.0328125, 32.93671875, 32.87421875, 32.29453125, 32.921875, 32.2265625, 32.9140625, 33.059375, 33.0234375, 32.89453125, 32.28515625, 32.5421875, 33.52734375, 33.7265625, 33.59765625, 32.98828125, 33.88359375, 34.49296875, 33.86328125, 33.16796875, 33.4703125, 33.7546875, 33.1, 33.83203125, 32.96796875, 34.28515625, 33.94921875]",8fef85c782c33355bd2f4063b9cfe180e98113d6fb1da70552fbe1ea38069d7c,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537292e-17,0.5014755781719208,1,27.151475694444446,"[27.42265625, 27.8546875, 27.6109375, 26.496875, 26.74765625, 27.23203125, 27.20546875, 26.0171875, 27.665625, 27.871875, 27.396875, 26.6171875, 26.5078125, 27.09140625, 27.71640625, 26.86953125, 26.29609375, 27.90859375, 27.18828125, 26.94453125, 27.05859375, 26.9984375, 27.3265625, 27.1578125, 27.3296875, 26.9, 27.1296875, 27.5640625, 27.190625, 27.1796875, 27.09375, 27.2953125, 27.4671875, 27.48125, 27.07734375, 26.54140625]",6d3403719658708df488d3cde36d15abf44e81f8e6f13e19fa70dfee23408980,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00015292130657592365,0.5014755781719208,1,27.124327256944447,"[27.4640625, 27.840625, 27.5828125, 26.4359375, 26.91171875, 27.16015625, 27.2234375, 26.17578125, 27.66875, 27.9109375, 27.25625, 26.5328125, 26.55234375, 27.12734375, 27.71875, 26.82265625, 26.34453125, 27.834375, 27.04296875, 26.97421875, 27.02421875, 26.98515625, 27.20859375, 26.99765625, 27.17890625, 26.86875, 27.17109375, 27.37734375, 27.19296875, 27.04765625, 27.12265625, 27.20703125, 27.40078125, 27.3640625, 27.0984375, 26.65]",c683946ddd73cbb5684f908920c11c03b37076f4b7c93ec09ba4ede4fb6ae2bc,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.001626058880940739,0.5014755781719208,1,27.167925347222223,"[27.575, 28.01953125, 27.7140625, 26.17421875, 26.909375, 27.35078125, 27.084375, 26.1421875, 27.76953125, 27.79921875, 27.55703125, 26.39921875, 26.63359375, 27.0921875, 27.7359375, 26.89765625, 26.53515625, 27.8484375, 27.096875, 26.9390625, 26.946875, 27.03828125, 27.5078125, 26.878125, 27.2265625, 26.9671875, 27.16171875, 27.43359375, 27.61875, 27.06640625, 26.890625, 27.3421875, 27.3859375, 27.45703125, 27.23125, 26.61953125]",13827a3bdcf1a8b7f6fe4fa8cc507ce2014c005486a9b22c5319e699e9d4f507,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.004941316088518583,0.5014755781719208,1,27.15965711805556,"[27.45703125, 27.64375, 27.57421875, 26.51875, 26.73046875, 27.10390625, 27.0109375, 26.5953125, 27.79609375, 27.7328125, 27.3390625, 26.4609375, 26.4875, 26.9890625, 27.7203125, 26.953125, 26.75859375, 27.9359375, 27.24140625, 27.15234375, 26.64921875, 27.36640625, 27.55625, 26.96640625, 27.296875, 26.7484375, 27.0515625, 27.5328125, 27.41953125, 27.31171875, 26.95234375, 27.31875, 27.4421875, 27.27109375, 27.2359375, 26.4265625]",9267da1038e79595b147f9f266995f6ccf4bfdef9c9f24d1d33c9ef322c28340,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.009282778199678578,0.5014755781719208,1,27.212738715277776,"[27.33515625, 27.7390625, 27.59765625, 26.7484375, 27.31875, 27.49140625, 27.06171875, 26.24375, 27.59765625, 27.68515625, 27.5984375, 26.7859375, 26.4078125, 27.16796875, 27.590625, 27.0109375, 26.6984375, 27.7546875, 27.10625, 26.92265625, 26.88984375, 27.2515625, 27.3453125, 27.03125, 27.5484375, 27.0265625, 26.8140625, 27.51015625, 27.415625, 27.5890625, 27.23203125, 27.40078125, 27.50546875, 27.384375, 27.3453125, 26.50625]",809539d62ab9e6f17f24e484920eb9bd0f22bd8d0cf4a019b8846f6a9554609c,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.016395013368350943,0.5014755781719208,1,27.357899305555556,"[27.63984375, 27.79609375, 27.29453125, 26.65859375, 27.0765625, 27.14765625, 27.771875, 26.7515625, 28.23515625, 28.08359375, 27.29609375, 26.81484375, 26.62421875, 27.221875, 28.13984375, 26.96171875, 26.7078125, 27.7921875, 27.3046875, 27.13046875, 27.5875, 27.24609375, 27.815625, 27.02890625, 27.571875, 27.4578125, 27.21875, 27.6390625, 27.546875, 27.85234375, 26.92578125, 27.45390625, 27.471875, 27.5578125, 27.39921875, 26.66171875]",a1870f15925cedcc2438f7aab9c93bbdabb43deb6699b7b91ecfa353b6902eff,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.04108219128543232,0.5014755781719208,1,27.635698784722216,"[28.159375, 27.94140625, 28.0140625, 26.7015625, 27.79609375, 27.15859375, 27.38125, 27.1765625, 28.190625, 28.19765625, 27.55859375, 27.03828125, 27.1359375, 27.728125, 27.74453125, 27.81484375, 27.5078125, 27.778125, 27.721875, 27.65234375, 27.5375, 27.51484375, 27.94375, 27.1140625, 27.7359375, 27.33515625, 26.66328125, 28.08046875, 27.65625, 28.4484375, 27.690625, 28.2046875, 27.61328125, 28.05390625, 27.81171875, 27.08359375]",de0486a1244c10988e24cc789adca9e47e68646ca1d98fdab33d67ed3f9a852f,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.08872747370699632,0.5014755781719208,1,28.17215711805556,"[28.85703125, 28.6, 28.0890625, 27.1953125, 27.840625, 28.47890625, 27.66953125, 27.76875, 28.80546875, 28.95546875, 28.415625, 28.03828125, 27.7515625, 28.5796875, 28.51328125, 28.0125, 27.66875, 28.54375, 28.303125, 28.115625, 28.44609375, 27.72734375, 28.62109375, 27.746875, 28.18203125, 28.2375, 27.71484375, 28.18515625, 27.11328125, 28.61171875, 28.12578125, 28.428125, 28.3125, 27.94921875, 28.29921875, 28.29453125]",86516c2030884f58a711196b5b33d8a174f461bbeead5d0da9b2f50740383456,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.16081782248908028,0.5014755781719208,1,29.227343750000003,"[29.346875, 29.32421875, 29.8125, 28.22421875, 28.9453125, 29.49921875, 29.4671875, 28.85859375, 30.3765625, 29.78359375, 29.00546875, 28.41328125, 28.1984375, 29.17734375, 29.91328125, 29.0953125, 28.80703125, 29.8390625, 29.09140625, 28.9390625, 29.24921875, 29.2578125, 29.5484375, 29.271875, 29.4875, 29.4953125, 28.059375, 29.4, 29.57109375, 29.3484375, 29.00078125, 29.4625, 29.3375, 28.78359375, 29.671875, 29.12109375]",d7202af492468319748a1ba4cb8d2ceb3119f0b91c33211c5641472c7e69ff57,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.3046361413309795,0.5014755781719208,1,30.71499565972222,"[30.8171875, 30.84296875, 30.659375, 30.6484375, 30.6734375, 30.39453125, 30.15078125, 30.5046875, 30.67890625, 30.74921875, 30.57578125, 30.11953125, 30.13203125, 30.884375, 31.22421875, 30.57109375, 30.74375, 30.99453125, 30.62734375, 30.65625, 30.6171875, 30.7046875, 31.01796875, 30.11484375, 30.45, 30.3671875, 30.37890625, 31.3640625, 30.328125, 30.6765625, 31.25234375, 31.6234375, 30.84140625, 31.08203125, 31.33671875, 30.9359375]",492cece29f6764640f8dd97c4d9abb6a40a75a4952bd40905c8ece5000fb9b42,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00036706163245763337,0.5014755781719208,1,27.146093750000006,"[27.55625, 27.81015625, 27.7, 26.44921875, 26.78828125, 27.353125, 27.33125, 26.1046875, 27.734375, 27.85703125, 27.30234375, 26.571875, 26.47265625, 27.01875, 27.80703125, 26.90859375, 26.31328125, 27.8296875, 27.14296875, 26.915625, 27.090625, 26.91484375, 27.28046875, 27.17890625, 27.24765625, 26.978125, 27.11640625, 27.55859375, 27.09375, 27.1453125, 27.0484375, 27.36484375, 27.403125, 27.396875, 27.028125, 26.44609375]",2c1403d8206e6710df398fad3d7dbd4d7d3579bfa2d59de0a56f883daf19d0ef,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0019762395718499752,0.5014755781719208,1,27.13630642361111,"[27.32578125, 27.83671875, 27.559375, 26.5515625, 26.94140625, 27.08984375, 27.33671875, 26.246875, 27.6734375, 27.89375, 27.3078125, 26.5078125, 26.53828125, 27.0765625, 27.7171875, 27.0859375, 26.4421875, 27.81484375, 27.0515625, 26.91875, 26.86015625, 27.05546875, 27.2453125, 26.99765625, 27.240625, 26.840625, 26.884375, 27.54765625, 27.209375, 26.978125, 27.07890625, 27.3515625, 27.40546875, 27.5046875, 27.1109375, 26.6796875]",b180af5385b012a9c4d8b0f562d09ffb6655f91545596f1da94d484af9a3a6d7,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.005246182737743993,0.5014755781719208,1,27.140733506944443,"[27.15546875, 28.0234375, 27.484375, 26.303125, 26.8828125, 27.28828125, 27.05703125, 26.03359375, 27.5328125, 27.87421875, 27.21640625, 26.3, 26.7359375, 27.17734375, 27.94453125, 26.87109375, 26.5734375, 27.84453125, 27.39453125, 26.85078125, 27.02109375, 27.01875, 27.159375, 27.05390625, 27.3578125, 27.034375, 26.96796875, 27.33203125, 27.534375, 27.184375, 27.14609375, 27.28828125, 27.26953125, 27.0625, 27.23125, 26.8609375]",1d2bfae6a764d188a0b5be9a8b1dfd4140b75dfc83192cbaa63b2b815dc3d843,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.011629748486674547,0.5014755781719208,1,27.310134548611117,"[27.2421875, 27.72421875, 27.61171875, 26.72890625, 26.78359375, 27.16015625, 27.3078125, 26.43046875, 27.99453125, 27.8953125, 27.396875, 26.678125, 26.88984375, 27.35703125, 28.4546875, 27.40859375, 26.84296875, 28.0171875, 27.3203125, 27.18984375, 26.7796875, 27.7046875, 27.4953125, 27.08125, 27.721875, 27.01015625, 27.07578125, 27.26171875, 27.58125, 27.43515625, 27.2640625, 27.30078125, 27.66484375, 27.23046875, 27.26796875, 26.85546875]",18b6baaf8df6feb764c61d0d398c97d2f80931aeb4874b79092db9f68359b2d8,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.023330398352220966,0.5014755781719208,1,27.41525607638889,"[27.2125, 27.88515625, 27.74921875, 27.178125, 27.0796875, 26.94453125, 27.165625, 26.53046875, 28.10703125, 28.22265625, 27.3578125, 27.14375, 26.93046875, 27.45078125, 27.515625, 27.15234375, 27.48828125, 28.15390625, 27.259375, 27.096875, 27.4484375, 27.928125, 27.321875, 26.97890625, 27.6890625, 26.8109375, 26.74375, 28.03359375, 27.79296875, 27.84765625, 27.4296875, 27.72265625, 27.8578125, 27.56171875, 26.93984375, 27.21796875]",adbdc1944a4a374be511d31b2a97c1b808a8d8c683ae2078024699d81bc734ac,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.04440445375629129,0.5014755781719208,1,27.716145833333332,"[27.990625, 27.73125, 28.08828125, 27.10703125, 27.5, 27.7703125, 27.81484375, 27.5703125, 28.375, 27.73359375, 27.63046875, 27.2671875, 26.93828125, 27.796875, 28.25703125, 27.5765625, 27.9546875, 28.134375, 27.76640625, 27.09140625, 27.6921875, 27.91796875, 27.76796875, 27.25078125, 28.02890625, 27.33671875, 27.4484375, 27.40546875, 28.3015625, 28.05546875, 27.4640625, 28.1015625, 27.9828125, 27.4796875, 27.8328125, 27.6203125]",bfe25c7d00cb8e57ff796f822d1b7e4724702e2d9a0512efd467056128f7cd0a,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.08976448984647825,0.5014755781719208,1,28.267708333333335,"[28.49296875, 28.1359375, 27.98046875, 27.70078125, 27.090625, 28.02109375, 27.7515625, 27.9546875, 28.74375, 28.54921875, 27.87421875, 27.55234375, 27.784375, 27.85859375, 28.4203125, 28.31953125, 28.44765625, 28.8703125, 28.37265625, 28.72734375, 28.48046875, 28.31796875, 28.8609375, 27.8109375, 28.3390625, 28.29375, 28.6875, 28.80859375, 28.57890625, 28.4234375, 28.525, 28.7734375, 28.11875, 28.46171875, 28.36796875, 28.140625]",55698bdbdcb6d8f3cc14790056293c9463d44d5532787f6303f78d40ce7fffe6,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.16771650089456275,0.5014755781719208,1,29.31011284722222,"[29.2359375, 28.709375, 29.53671875, 28.71484375, 29.025, 29.05078125, 29.6265625, 29.14921875, 29.81328125, 29.5, 28.75234375, 28.59921875, 28.44453125, 28.9875, 30.08984375, 29.54375, 28.62421875, 30.05703125, 29.315625, 29.40703125, 29.29375, 30.0109375, 29.23828125, 29.05, 29.45546875, 29.3578125, 29.43515625, 29.075, 29.43125, 29.8484375, 29.2125, 29.740625, 29.2734375, 29.5234375, 29.540625, 29.49453125]",617a03f5bd6964ce4c41a80735b5b996301f674b7323bcabf41e7a8638aa8a6d,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.29806235239298673,0.5014755781719208,1,31.035351562500004,"[31.096875, 30.9640625, 30.72734375, 30.28125, 30.665625, 30.6859375, 31.45703125, 30.47890625, 31.54453125, 31.646875, 30.8265625, 30.815625, 30.38203125, 31.08359375, 30.9609375, 31.31953125, 30.8015625, 31.30546875, 30.78359375, 30.34609375, 30.81015625, 31.1109375, 31.41640625, 30.540625, 30.57890625, 31.4734375, 31.03359375, 31.3671875, 31.91484375, 31.79765625, 30.87734375, 31.80625, 31.56171875, 30.95, 30.75859375, 31.1015625]",42c9cb80591bdd66a6796e76b2a8c922d5ac152addb0b7fd1d8a9606fd04b69b,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0028029390468363473,0.5014755781719208,1,27.19375,"[27.8015625, 27.8859375, 27.43671875, 26.525, 27.0390625, 26.959375, 27.30859375, 26.2296875, 27.56953125, 27.89921875, 27.2078125, 26.76484375, 26.7484375, 26.92421875, 27.6515625, 26.94140625, 26.55703125, 27.80546875, 27.3, 26.91484375, 27.15546875, 27.02890625, 27.3796875, 26.92265625, 27.071875, 26.9296875, 27.3109375, 27.63359375, 27.46953125, 27.4, 27.17265625, 27.296875, 27.39296875, 27.171875, 27.3265625, 26.84140625]",893a6c37eea8f25a9300301acdc0b8ab2c78bd0993d9b956bbb77b5503f3a7c9,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0023513111074529216,0.5014755781719208,1,27.203645833333336,"[27.475, 28.00703125, 27.73203125, 26.55390625, 26.8625, 27.4046875, 27.26640625, 26.64921875, 27.703125, 27.80390625, 27.2765625, 26.47578125, 26.5546875, 27.10703125, 27.84921875, 26.765625, 26.59921875, 28.00625, 27.10390625, 26.94140625, 27.3609375, 27.27734375, 27.41953125, 26.9171875, 26.98828125, 26.9984375, 27.13515625, 27.8484375, 27.00546875, 27.06875, 27.14296875, 27.2046875, 27.57734375, 27.2859375, 27.3265625, 26.63671875]",26192557450192af13a7cbf490945061668d3af4343aa2b3560d415f6f80326c,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0018203001181767576,0.5014755781719208,1,27.121332465277778,"[27.61875, 27.8046875, 27.4859375, 26.50546875, 26.55625, 27.30859375, 27.00859375, 26.16171875, 27.74765625, 27.5484375, 26.99765625, 26.5984375, 26.70390625, 27.09921875, 27.828125, 26.7, 26.5140625, 27.9109375, 27.1984375, 26.9078125, 27.04765625, 27.0125, 27.1328125, 27.03984375, 27.16875, 26.85390625, 27.1078125, 27.4875, 27.25390625, 27.11484375, 26.9296875, 27.3421875, 27.4390625, 27.4640625, 27.215625, 26.553125]",b28ba543281de0721ef8c87827bb0170f3395beeceb63e9098e6897bb0cd91bd,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.002438103400698716,0.5014755781719208,1,27.156597222222224,"[27.41953125, 27.70703125, 27.6328125, 26.5015625, 26.82890625, 27.2796875, 27.18203125, 26.17109375, 27.671875, 27.6125, 27.2703125, 26.59296875, 26.23984375, 27.15390625, 27.7484375, 26.81796875, 26.3921875, 27.98203125, 27.22109375, 27.00234375, 26.965625, 27.15703125, 27.24375, 27.12109375, 27.3421875, 26.93515625, 27.18125, 27.4734375, 27.11953125, 27.21640625, 27.1515625, 27.38515625, 27.5578125, 27.5265625, 27.25625, 26.5765625]",56b22262ae556ff4f807a8157bce9e1b7941ce0ede7f4af81b2a6d9e94c1c2a5,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0014673751446247132,0.5014755781719208,1,27.12630208333333,"[27.275, 27.83828125, 27.74609375, 26.5328125, 26.81953125, 27.16640625, 27.38984375, 26.19140625, 27.69140625, 27.83515625, 27.1203125, 26.58046875, 26.41328125, 27.0484375, 27.84375, 26.76328125, 26.56640625, 27.7171875, 27.01875, 26.90234375, 26.90078125, 27.0984375, 27.2890625, 27.1859375, 27.21015625, 26.871875, 27.1265625, 27.40078125, 27.06796875, 27.18984375, 27.021875, 27.40234375, 27.4421875, 27.48203125, 26.940625, 26.45625]",32da5f44ce766b903859bf460f8d528a6553ed7ca2658df5724b7ed391347481,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.011084242406953562,0.5014755781719208,1,27.26794704861111,"[27.7328125, 27.80859375, 27.3484375, 26.45, 26.95390625, 27.23515625, 27.45703125, 26.7046875, 27.62890625, 28.071875, 27.54453125, 26.60859375, 26.471875, 27.1625, 27.88984375, 26.92265625, 26.2890625, 27.7453125, 27.1890625, 26.98515625, 27.196875, 27.35703125, 27.76953125, 26.76640625, 27.50625, 27.23828125, 27.31796875, 27.5671875, 27.48984375, 27.4234375, 27.38984375, 27.49921875, 27.80703125, 27.12890625, 27.2125, 26.77578125]",37e41589abf24a177767892b199f0ae6e9bda2da16bccbc880707b5935efa864,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.010466181944172152,0.5014755781719208,1,27.26786024305555,"[27.6078125, 27.85703125, 27.82421875, 26.39765625, 26.8140625, 27.06796875, 26.9109375, 26.76171875, 27.87890625, 27.87421875, 27.60078125, 26.4, 26.4984375, 27.45703125, 27.728125, 26.74921875, 26.87578125, 27.965625, 27.76953125, 26.975, 27.54921875, 27.2125, 27.14921875, 27.08125, 27.26015625, 26.940625, 27.5546875, 27.81328125, 27.121875, 27.68828125, 27.23515625, 27.2078125, 27.3, 27.4296875, 27.290625, 26.79453125]",843e018b2e08ec7c3729745d2afafa8b4797be9bbe3876504d7a2a3bb4b99726,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.010377572292097719,0.5014755781719208,1,27.228862847222224,"[27.64375, 27.9953125, 27.6625, 26.73828125, 26.95546875, 27.23984375, 26.93515625, 26.590625, 27.6859375, 27.92734375, 27.215625, 26.51015625, 26.60546875, 27.36171875, 27.9203125, 26.93046875, 26.56640625, 28.03515625, 27.4671875, 27.3921875, 26.9953125, 27.0953125, 27.2734375, 27.4578125, 27.04375, 27.01484375, 27.25234375, 27.43125, 27.05, 27.40703125, 27.25625, 27.0703125, 27.41484375, 27.41640625, 27.29140625, 26.38984375]",a2cad5a0bdea142a8d6cddbb96d01a22facbcc336bddc244846263c73f6c4f66,2026073104,selective_p0.8_r07|1
selective,0.8,7,selective_p0.8_r07,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.009273107156066192,0.5014755781719208,1,27.176519097222222,"[27.4859375, 27.9734375, 27.38203125, 26.35859375, 27.003125, 27.3578125, 27.1078125, 26.6140625, 27.25, 28.015625, 27.190625, 26.36953125, 26.54921875, 27.29921875, 27.77578125, 27.0390625, 26.28515625, 27.90625, 26.9328125, 27.1484375, 27.15234375, 27.084375, 27.5390625, 26.99921875, 27.20625, 26.9265625, 27.0375, 27.67578125, 27.3921875, 27.03984375, 27.0015625, 27.296875, 27.30234375, 27.4171875, 27.4921875, 26.746875]",ff187905f5a06e94d31c10520e7572cc8fa7f3ded58ec307dacfdf9bab9d1806,2026073104,selective_p0.8_r07|1
