condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.3,8,selective_p0.3_r08,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.13280109451245894,0.4998351512438421,0,28.953428819444444,"[28.98359375, 28.82265625, 29.125, 29.0859375, 29.2359375, 28.959375, 28.64765625, 28.51015625, 28.27734375, 29.178125, 28.61484375, 28.5890625, 29.41484375, 29.85390625, 29.621875, 29.04921875, 28.92265625, 28.97265625, 29.31640625, 29.26328125, 28.2984375, 27.778125, 29.0171875, 29.278125, 29.1984375, 29.49375, 28.1609375, 29.2140625, 29.26640625, 29.34609375, 29.01015625, 28.86640625, 28.8359375, 29.0484375, 28.99765625, 28.06875]",8db6b81bc3b2f3b4d75e524fb926123ba8a1876cbc9d98b58a837ab69196ab89,2026073104,selective_p0.3_r08|0
selective,0.3,8,selective_p0.3_r08,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13030006098951202,0.4998351512438421,0,28.964366319444448,"[29.1671875, 29.35703125, 28.621875, 28.896875, 29.28828125, 29.028125, 28.9125, 28.9984375, 27.98671875, 29.43359375, 28.46953125, 29.35390625, 29.4734375, 29.55625, 28.925, 28.9765625, 29.01015625, 29.13671875, 28.96796875, 29.19921875, 28.7984375, 28.99375, 28.84453125, 29.296875, 29.35546875, 29.078125, 28.9875, 28.7140625, 29.02265625, 28.3078125, 29.25078125, 29.02421875, 28.6609375, 28.36796875, 28.49296875, 28.76171875]",b339343b0e6c4c9a62ddb20e2bda297fda1321dd07df0e4c707d65a8ecd86b7c,2026073104,selective_p0.3_r08|0
selective,0.3,8,selective_p0.3_r08,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.4998351512438421,0.4998351512438421,0,32.990212673611104,"[32.30390625, 33.13203125, 33.36484375, 32.6984375, 33.73515625, 33.81640625, 33.37578125, 32.98125, 32.68828125, 33.471875, 32.86640625, 33.11875, 33.6390625, 33.1453125, 32.4453125, 32.66015625, 33.1609375, 33.33984375, 32.8453125, 32.84296875, 32.6171875, 32.80078125, 33.04296875, 32.703125, 33.07890625, 33.659375, 32.67109375, 32.80859375, 32.7484375, 33.265625, 32.7484375, 32.39375, 33.1625, 32.184375, 33.01875, 33.11171875]",b547396b403c449fde5f1fa5d40927fece8448052693b6f0c27a0d12c1d8fafc,2026073104,selective_p0.3_r08|0
selective,0.3,8,selective_p0.3_r08,actual,actual,unintervened,actual,1024,0.4998351512438421,0.4998351512438421,1,32.93682725694444,"[33.4015625, 33.5125, 32.89921875, 33.81171875, 33.08828125, 32.671875, 33.07109375, 33.33125, 32.77109375, 33.4890625, 32.41640625, 33.1671875, 32.78515625, 32.6953125, 32.28046875, 32.31640625, 33.0671875, 32.40546875, 32.99765625, 33.12734375, 33.31015625, 33.32578125, 33.5515625, 32.79609375, 32.78984375, 32.6828125, 32.7515625, 32.76796875, 32.71015625, 32.36796875, 33.5703125, 32.42109375, 32.91953125, 32.5921875, 32.86015625, 33.00234375]",396a497b6f909fb875a2edccf5b9bca193007484c78d3e4a38d925e2187578a7,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.4998351512438421,1,27.210611979166668,"[27.1265625, 27.03828125, 27.4203125, 27.0296875, 26.59296875, 26.71171875, 27.2171875, 27.5, 27.21953125, 27.34140625, 26.275, 27.71875, 27.0875, 27.24609375, 27.69375, 27.53515625, 27.57265625, 27.35390625, 27.4890625, 26.58046875, 27.2734375, 26.925, 27.546875, 26.8625, 27.34453125, 27.3296875, 27.23359375, 26.784375, 27.2171875, 27.209375, 27.35703125, 26.9296875, 27.77578125, 27.25078125, 27.259375, 27.5328125]",e71ebbd246461b6296152a636ab3b64f2da29ab2301629f2e364b039b61a1aa1,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0002643656011157143,0.4998351512438421,1,27.22495659722222,"[27.2296875, 26.946875, 27.44765625, 27.0796875, 26.6203125, 26.7296875, 27.40703125, 27.64765625, 27.2390625, 27.34140625, 26.33203125, 27.8515625, 27.11015625, 27.27890625, 27.73359375, 27.51953125, 27.57265625, 27.3296875, 27.52734375, 26.58125, 27.27734375, 26.94609375, 27.43671875, 26.803125, 27.3046875, 27.41640625, 27.21796875, 26.759375, 27.28125, 27.23125, 27.275, 26.82578125, 27.8078125, 27.221875, 27.38359375, 27.384375]",cf2e04b3d9bbd1d15399a7f40510a2461e55d40a1d87418752f5803298528c37,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0011040838222066084,0.4998351512438421,1,27.242491319444444,"[27.0671875, 27.11328125, 27.2390625, 27.353125, 26.68984375, 26.93203125, 27.0421875, 27.4515625, 27.1453125, 27.35, 26.3875, 27.94921875, 27.1296875, 27.4703125, 27.64140625, 27.359375, 27.6625, 27.24453125, 27.43828125, 26.9375, 27.5015625, 27.04296875, 27.3453125, 26.71640625, 27.5234375, 27.4765625, 27.29609375, 27.046875, 27.3921875, 27.20234375, 27.35, 27.00390625, 27.77890625, 27.2109375, 27.175, 27.06328125]",545f89333082a43f8402cbe22e71b132318b7b9ac2e6aeface4939a0e4411a32,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0032839255047438735,0.4998351512438421,1,27.25859375,"[27.1375, 27.028125, 27.31015625, 27.18828125, 26.80546875, 26.92109375, 27.25390625, 27.7640625, 27.3140625, 27.30234375, 26.26875, 27.8484375, 26.86171875, 27.3875, 27.8296875, 27.36171875, 27.721875, 27.37421875, 27.3203125, 26.5734375, 27.246875, 27.37578125, 27.4625, 27.0640625, 27.38828125, 27.37578125, 27.146875, 26.9203125, 27.18671875, 27.26875, 27.25859375, 26.80859375, 27.73359375, 27.7546875, 27.3859375, 27.359375]",ebe7001a1d5d287f1e714bc910dd943d0f7519ec5e24c1bc7363b99a4d6b42d1,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.007117182289554556,0.4998351512438421,1,27.326041666666665,"[27.63828125, 27.496875, 27.21171875, 27.19296875, 26.61796875, 27.04921875, 26.9484375, 27.39296875, 27.225, 27.2609375, 26.14765625, 28.11875, 27.3890625, 27.3390625, 27.75, 27.5265625, 27.77109375, 27.4484375, 27.9234375, 26.7203125, 27.3578125, 27.315625, 27.60625, 26.81171875, 27.653125, 27.4765625, 27.6890625, 26.9890625, 27.13828125, 27.353125, 27.70234375, 26.68359375, 27.9015625, 27.20703125, 27.2578125, 27.42578125]",09c78f6695904052660bd73bd449a3abf3796f3fe7d819af2d08ee12d9b59ee3,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.01267014071600742,0.4998351512438421,1,27.37662760416667,"[27.2890625, 27.1546875, 27.07890625, 27.48125, 26.59375, 27.06484375, 27.34921875, 27.74765625, 27.36953125, 27.15546875, 26.7578125, 28.10234375, 27.0515625, 27.53046875, 27.5890625, 27.4453125, 27.87578125, 27.6625, 27.55703125, 26.684375, 27.36328125, 27.24140625, 27.5671875, 27.19453125, 27.54296875, 27.7234375, 27.60234375, 27.27734375, 26.98203125, 27.60859375, 27.25625, 27.0890625, 28.028125, 27.559375, 27.46640625, 27.515625]",c57a23d13f92723ad6412db58dfe73cca565bf980814907005cbba063f7080a6,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03387263757815569,0.4998351512438421,1,27.562738715277778,"[28.3328125, 28.10546875, 27.6265625, 27.7015625, 26.925, 27.58984375, 27.6796875, 27.9375, 27.68359375, 27.68203125, 26.60390625, 28.21484375, 26.93828125, 27.5515625, 28.25078125, 27.81171875, 27.7453125, 27.528125, 27.803125, 27.06640625, 27.5125, 27.5953125, 27.8578125, 27.15546875, 27.4765625, 27.64765625, 27.51171875, 27.67109375, 27.22578125, 27.49609375, 26.96640625, 27.3, 27.8125, 27.27890625, 27.596875, 27.37578125]",c9e881f7fee72ef65525e731a669ae2184141a50ec405f51e2f95816e10aa041,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06546456680068152,0.4998351512438421,1,28.237803819444448,"[28.33671875, 28.69296875, 28.303125, 28.31171875, 27.7078125, 28.15234375, 27.94296875, 28.54765625, 28.07578125, 27.86875, 27.42265625, 28.7984375, 27.98203125, 27.953125, 28.75703125, 28.3328125, 28.3421875, 28.07265625, 28.44453125, 27.6859375, 28.2390625, 28.6109375, 28.3765625, 28.1015625, 27.91796875, 28.1390625, 28.81953125, 27.64921875, 27.80859375, 27.96796875, 28.47265625, 28.18125, 29.028125, 28.50234375, 28.41640625, 28.5984375]",e0cc414df05233c910e4102f4ac03112943f44cdc03a7d1cc9656668894876e0,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13447869396059858,0.4998351512438421,1,29.107899305555552,"[28.94921875, 29.26328125, 29.07265625, 29.63203125, 28.62265625, 28.6609375, 29.27890625, 29.4078125, 29.04140625, 29.4671875, 29.31953125, 29.6578125, 28.565625, 29.39296875, 29.27109375, 29.371875, 29.39375, 28.80546875, 29.23515625, 29.01328125, 28.759375, 29.47890625, 29.08125, 29.17421875, 29.73046875, 29.0734375, 28.9015625, 28.49609375, 28.4921875, 27.86015625, 28.98828125, 29.20625, 29.79609375, 29.74375, 28.50625, 29.1734375]",3e22ca8d11e49270a8dc5ecf45e5084ef97644f1b32207d09786a5c06ab17eb4,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2729695159360574,0.4998351512438421,1,30.60004340277778,"[31.38203125, 31.21171875, 30.80625, 30.8296875, 30.41875, 30.93125, 30.17734375, 30.88046875, 30.39453125, 30.95859375, 30.9671875, 30.52890625, 29.69609375, 30.3453125, 30.684375, 29.634375, 30.6484375, 30.65078125, 30.72578125, 30.0875, 30.88046875, 30.30390625, 31.17890625, 30.596875, 30.28984375, 30.73515625, 30.72734375, 30.13125, 30.73984375, 30.0296875, 30.17109375, 30.5109375, 30.915625, 30.859375, 30.671875, 30.9]",63aeda04f94de6bee0d7503d56ebfcff8129df2f033f641b8192b109a49ccda7,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00034286119156782906,0.4998351512438421,1,27.216427951388887,"[27.14140625, 27.01171875, 27.40546875, 27.0765625, 26.490625, 26.875, 27.16953125, 27.6296875, 27.096875, 27.29453125, 26.26875, 27.83046875, 27.1328125, 27.2203125, 27.72578125, 27.54140625, 27.53671875, 27.27734375, 27.5015625, 26.54765625, 27.1921875, 26.99140625, 27.52421875, 26.9046875, 27.39375, 27.3890625, 27.3046875, 26.81875, 27.17109375, 27.209375, 27.34375, 26.81875, 27.884375, 27.2453125, 27.3203125, 27.50546875]",891c03d0cf25c249f3d8662fb11042fa8856942db1ad48f67084b63fbe56c7fa,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.00203570203162095,0.4998351512438421,1,27.234027777777776,"[27.11796875, 27.08359375, 27.39765625, 27.040625, 26.56796875, 26.909375, 27.26015625, 27.3234375, 27.0984375, 27.35078125, 26.46015625, 27.828125, 27.3390625, 27.25546875, 27.75546875, 27.58125, 27.5484375, 27.21484375, 27.60390625, 26.59609375, 27.0953125, 26.87421875, 27.603125, 26.91796875, 27.32265625, 27.66328125, 27.21796875, 26.83125, 27.34921875, 27.20078125, 27.47734375, 26.9296875, 27.81171875, 27.31875, 27.2140625, 27.26484375]",5d3cf5017ad2c0cfd67d382cb1b4ac315a33af1505825feebae340c217b9633b,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.00465883182620654,0.4998351512438421,1,27.25687934027778,"[27.35859375, 26.93515625, 27.5359375, 27.14375, 26.60234375, 26.9390625, 27.43671875, 27.79453125, 27.0859375, 27.35546875, 26.2671875, 27.95703125, 27.1140625, 27.41484375, 27.75234375, 27.32265625, 27.8, 27.040625, 27.66171875, 26.9375, 27.28046875, 26.85625, 27.440625, 26.96015625, 27.14453125, 27.66953125, 27.10703125, 26.9046875, 27.2828125, 27.328125, 27.228125, 27.18203125, 27.603125, 27.3171875, 27.1140625, 27.3734375]",fb77902cd9b5518dc431b51c12fd16418395577464e08e4c15d56f9231492021,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.00907255952492261,0.4998351512438421,1,27.283506944444447,"[27.5921875, 27.5046875, 27.22109375, 27.11015625, 26.4125, 26.909375, 26.99140625, 27.4046875, 27.1875, 27.65, 26.13828125, 27.95390625, 27.18203125, 27.55703125, 27.7390625, 27.0359375, 27.6046875, 27.3296875, 27.7953125, 27.0765625, 27.61171875, 26.91875, 27.7109375, 27.1578125, 27.03671875, 27.8328125, 27.1921875, 26.85703125, 27.20234375, 27.3765625, 27.2859375, 27.1203125, 27.5859375, 27.3171875, 27.17734375, 27.4265625]",5f8bce75040923e6c95293a3d4b6c727598fa43b401cc410f27aa0fac50b16a3,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.0184461417621229,0.4998351512438421,1,27.467664930555557,"[27.9390625, 27.16953125, 27.54140625, 27.27578125, 27.0078125, 27.09296875, 27.446875, 27.91953125, 27.28671875, 27.60078125, 26.58671875, 28.26796875, 27.32109375, 27.43515625, 28.003125, 27.65, 28.08046875, 27.87109375, 27.56328125, 27.08359375, 27.365625, 27.06484375, 27.9015625, 27.2578125, 27.41328125, 27.8078125, 27.31171875, 27.190625, 27.04921875, 27.52578125, 27.56015625, 27.60859375, 28.0078125, 27.45234375, 26.9375, 27.23828125]",468ef8fc982fd20a4e3dc7edc9e68ad98c6efb9b9afa1d0883f5a123510f9920,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.035143820959349543,0.4998351512438421,1,27.615646701388886,"[27.6703125, 27.6140625, 27.6265625, 27.14921875, 27.46015625, 27.34609375, 27.8765625, 27.9046875, 27.41484375, 27.215625, 27.30546875, 28.6859375, 27.603125, 27.52265625, 27.91796875, 27.5734375, 28.228125, 28.20234375, 27.95859375, 27.3046875, 27.75546875, 27.428125, 28.05625, 27.3921875, 27.61328125, 27.45703125, 27.2703125, 27.64375, 27.30859375, 27.50625, 27.409375, 27.5375, 27.95703125, 27.36640625, 27.2421875, 27.6390625]",977162816e53a34c4ae525e7c160f7f898968b546743ce78de5069867c13b0d8,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.0693173667633448,0.4998351512438421,1,28.165559895833333,"[28.02421875, 28.67265625, 27.95625, 28.57109375, 27.528125, 27.82890625, 28.33046875, 28.2265625, 27.640625, 28.16328125, 27.54609375, 29.01171875, 28.48359375, 28.21796875, 28.0203125, 28.2703125, 28.75078125, 28.29296875, 28.6609375, 28.04609375, 28.465625, 28.27578125, 28.41484375, 27.70625, 27.290625, 28.496875, 28.08671875, 27.92734375, 27.81953125, 27.77265625, 28.3765625, 28.303125, 28.62109375, 28.21640625, 27.9984375, 27.9453125]",51bb5d86c24f65732a94ff27dd937000b43dbbebf52af72deb637134975c416a,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14033268706043173,0.4998351512438421,1,29.19379340277778,"[29.73203125, 29.65625, 29.38984375, 29.3796875, 28.85390625, 28.68984375, 29.33515625, 29.53359375, 28.8953125, 29.9328125, 29.1375, 29.6265625, 29.2640625, 28.8921875, 29.0265625, 29.3, 29.85390625, 28.61484375, 29.18046875, 28.87890625, 29.646875, 29.246875, 29.51171875, 29.48359375, 28.815625, 28.8765625, 29.05859375, 28.9765625, 28.8171875, 28.459375, 29.584375, 28.41328125, 29.446875, 29.4359375, 28.9859375, 29.04375]",89cd7950b052c9e28aaf03b718eba8ef4b131d5283e6c6793d0fec3610577d93,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2671526836409577,0.4998351512438421,1,30.642773437499997,"[31.00234375, 31.41640625, 30.5078125, 31.28359375, 30.028125, 30.15, 30.57265625, 31.1015625, 30.475, 31.17890625, 30.4421875, 31.01953125, 30.125, 30.97890625, 30.38046875, 30.03359375, 31.06796875, 30.86484375, 30.8953125, 30.1734375, 31.175, 30.4015625, 31.065625, 30.73046875, 30.0921875, 30.15703125, 30.521875, 30.59765625, 30.7234375, 30.06484375, 30.45625, 30.27734375, 30.75234375, 31.22109375, 30.40234375, 30.803125]",4bd2d3b4dabee99d188aadceca5958b6a20415272f394b0212f8128a9e88b094,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0024576093556466032,0.4998351512438421,1,27.186436631944442,"[26.97109375, 27.13671875, 27.46796875, 27.19765625, 26.6640625, 26.8328125, 27.09921875, 27.5875, 27.3171875, 27.28359375, 26.17109375, 27.69140625, 26.93046875, 27.37109375, 27.34140625, 27.59140625, 27.65625, 27.16015625, 27.51328125, 26.459375, 27.07109375, 27.2671875, 27.49453125, 26.696875, 27.26484375, 27.52734375, 27.17734375, 26.8578125, 27.0703125, 27.284375, 27.27734375, 26.753125, 27.7953125, 27.04296875, 27.3796875, 27.3078125]",50aa4dc262ba42d49232efa76760dc7e258001ceffcd1a25ec53a586fe3422f1,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0010205177517201344,0.4998351512438421,1,27.196180555555557,"[27.02421875, 27.03671875, 27.43984375, 27.13515625, 26.50703125, 26.9875, 27.13125, 27.27734375, 27.19765625, 27.09140625, 26.22421875, 27.7625, 26.80859375, 27.403125, 27.73515625, 27.734375, 27.375, 27.309375, 27.6828125, 26.6015625, 27.140625, 27.0515625, 27.42890625, 26.79375, 27.02265625, 27.525, 27.30859375, 26.934375, 27.16796875, 27.0203125, 27.2390625, 27.11796875, 27.82578125, 27.0921875, 27.42578125, 27.503125]",71b3281592102db261e9f6334c26077b3927128307b3ca10bda1b61e84e89715,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0010988783114842108,0.4998351512438421,1,27.2240234375,"[27.11484375, 27.03515625, 27.2734375, 27.2703125, 26.49765625, 26.95546875, 27.33125, 27.415625, 26.99453125, 27.5125, 26.37734375, 27.99609375, 27.1203125, 27.2140625, 27.6234375, 27.515625, 27.55546875, 27.3734375, 27.68125, 26.5328125, 27.00078125, 26.925, 27.74609375, 26.64765625, 27.2515625, 27.3828125, 27.50625, 26.6734375, 27.26640625, 27.34375, 27.209375, 27.075, 27.91875, 27.2453125, 27.1734375, 27.30859375]",716d979c4fd59c84b5e28db86622bc0d4fbde1af2fd16f6c50d2ba9b15a8cab1,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.00105898606230911,0.4998351512438421,1,27.226106770833336,"[27.1359375, 27.13828125, 27.33125, 27.10078125, 26.4609375, 26.8921875, 27.175, 27.384375, 27.21640625, 27.28125, 26.2453125, 27.8515625, 27.0328125, 27.228125, 27.671875, 27.5875, 27.646875, 27.28359375, 27.61640625, 26.7046875, 27.3296875, 26.796875, 27.53671875, 26.95546875, 27.42109375, 27.5328125, 27.0203125, 26.6171875, 27.49140625, 27.13125, 27.61640625, 26.9609375, 27.89140625, 27.203125, 27.31171875, 27.33828125]",26b30d3acb82b9bdf6a4a44aa93e6eb861794640aabb7b924f20cf71412ad978,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0007794105142712325,0.4998351512438421,1,27.208072916666666,"[27.22890625, 27.01796875, 27.25859375, 27.13203125, 26.4140625, 26.84609375, 27.22109375, 27.5015625, 27.196875, 27.309375, 26.35703125, 27.8609375, 27.125, 27.1671875, 27.859375, 27.38203125, 27.54140625, 27.27890625, 27.28359375, 26.49921875, 27.25546875, 27.003125, 27.5328125, 26.84765625, 27.340625, 27.37734375, 27.18203125, 26.7234375, 27.275, 27.26796875, 27.44296875, 26.9265625, 27.92890625, 27.17265625, 27.275, 27.4578125]",1dc85c7c87aa2824d3b1a82760924ed174c381c4ef43d2d6b0d76f8b8e9e5886,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.0066037527722472514,0.4998351512438421,1,27.24381510416666,"[27.18125, 27.03359375, 27.54453125, 27.2671875, 26.56171875, 27.08828125, 26.8296875, 27.634375, 27.328125, 27.08671875, 26.31171875, 27.64453125, 27.153125, 27.74375, 27.59921875, 27.54921875, 27.528125, 27.20625, 27.5328125, 26.59453125, 27.1890625, 27.39921875, 27.684375, 27.0953125, 27.09453125, 27.340625, 27.24921875, 27.00078125, 27.00859375, 26.9578125, 27.38125, 27.10078125, 27.946875, 27.0953125, 27.3546875, 27.46015625]",bc43c255c77645a51a11a8478ed1212ce86d7277e74b8d3796d31386dc6c8518,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.007741748136626632,0.4998351512438421,1,27.284418402777774,"[27.14140625, 26.95859375, 27.10703125, 27.196875, 26.40078125, 27.07578125, 27.565625, 27.47734375, 26.940625, 27.48125, 26.5984375, 27.6828125, 26.88125, 27.63359375, 27.79140625, 27.3625, 27.67890625, 27.20546875, 28.0390625, 26.834375, 26.80234375, 27.084375, 27.44140625, 27.13984375, 27.41328125, 28.00078125, 27.4796875, 26.72734375, 27.396875, 27.22265625, 27.06875, 27.11171875, 27.92734375, 27.60234375, 27.25, 27.5171875]",e1072313e2b6092454b98ec76e23f5e644d37560c8559bd8efbbade8dfa38a75,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.00628257134935248,0.4998351512438421,1,27.281987847222226,"[27.184375, 27.4515625, 27.21015625, 27.55234375, 26.44375, 27.28046875, 27.24375, 27.65703125, 27.29140625, 27.3296875, 26.36171875, 28.0734375, 26.95234375, 27.43828125, 27.52421875, 27.61875, 27.40546875, 27.5625, 27.7328125, 26.5625, 27.31171875, 26.8828125, 27.58203125, 27.1140625, 27.51796875, 27.44765625, 27.22421875, 27.1390625, 27.69765625, 26.96796875, 27.07109375, 26.9546875, 27.74609375, 27.3875, 27.1359375, 27.09453125]",89dbf80ef3531bf176fa1be064b6ec7b157b3a1a7c693e701f96c64c3692b40e,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005018919621048293,0.4998351512438421,1,27.25494791666667,"[27.15, 27.0796875, 27.428125, 27.146875, 26.72578125, 26.9671875, 27.16328125, 27.56015625, 27.33515625, 27.46015625, 26.47421875, 27.84296875, 26.771875, 27.1390625, 27.834375, 27.503125, 27.61484375, 27.2078125, 27.95703125, 26.6359375, 27.2125, 27.12734375, 27.41640625, 27.10390625, 27.16484375, 27.49609375, 27.253125, 26.86015625, 27.1671875, 27.3578125, 27.11484375, 26.990625, 27.91484375, 27.34140625, 27.4046875, 27.2546875]",bdead7826e999cf441537b725a67b011a36a50d5b64eaca799aaffb6e001778f,2026073104,selective_p0.3_r08|1
selective,0.3,8,selective_p0.3_r08,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.03199666878827997,0.4998351512438421,1,27.64034288194445,"[27.684375, 27.6171875, 27.575, 27.6984375, 26.99609375, 27.3234375, 27.9421875, 27.83828125, 27.00546875, 27.4046875, 26.58515625, 28.38984375, 27.38515625, 27.5890625, 28.134375, 28.00078125, 28.26484375, 27.9140625, 27.78828125, 26.89765625, 27.1109375, 27.7984375, 27.92109375, 27.925, 27.68828125, 27.55390625, 27.60859375, 27.6546875, 27.34296875, 27.4296875, 27.528125, 27.72109375, 27.9515625, 27.88984375, 28.0984375, 27.7953125]",a01593ac7a6bc23cf416fcc1b3235fb1a5fd36c3b417c4d2b58ca25fed5eff50,2026073104,selective_p0.3_r08|1
