condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.6,16,selective_p0.6_r16,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.14202276805497946,0.5042365598506902,0,29.06345486111111,"[29.03671875, 28.72265625, 30.203125, 28.25546875, 28.96171875, 29.40234375, 28.45546875, 28.90859375, 29.0921875, 29.278125, 28.93671875, 29.28671875, 29.81953125, 29.9296875, 28.65390625, 28.44609375, 29.2828125, 29.50078125, 28.6375, 28.59921875, 29.5921875, 29.428125, 29.5328125, 28.6984375, 29.0125, 29.8625, 28.71953125, 29.04296875, 28.384375, 27.75390625, 29.1375, 28.91875, 29.44375, 28.9171875, 29.37421875, 29.05625]",d732cd7de77882b9b212317b6c871bb5ca0dfe07996cd8e28d97d2b321793ad7,2026073104,selective_p0.6_r16|0
selective,0.6,16,selective_p0.6_r16,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13827099775569046,0.5042365598506902,0,28.85427517361111,"[28.87109375, 27.903125, 29.41015625, 28.86953125, 28.75234375, 29.57109375, 28.55625, 28.9078125, 28.8921875, 28.72890625, 28.0765625, 29.08203125, 29.13828125, 29.28828125, 28.78046875, 29.18125, 28.46484375, 28.953125, 29.1421875, 29.3140625, 29.11640625, 29.17265625, 29.059375, 28.290625, 28.45390625, 29.04453125, 28.78203125, 29.075, 28.68125, 28.0953125, 29.25625, 28.1625, 28.95703125, 28.703125, 29.47734375, 28.54296875]",31cdb186634d7455d2eed2294d5cd39253914281897ff340ed8e724c6d60e659,2026073104,selective_p0.6_r16|0
selective,0.6,16,selective_p0.6_r16,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5042365598506902,0.5042365598506902,0,33.17955729166667,"[32.990625, 32.51953125, 33.91640625, 32.95390625, 33.24140625, 33.87421875, 33.3078125, 33.12109375, 33.6125, 32.965625, 33.15625, 32.78125, 32.6640625, 34.00078125, 32.8625, 33.240625, 33.0359375, 33.14140625, 32.7015625, 32.8265625, 33.56640625, 33.25234375, 33.309375, 32.85078125, 33.02109375, 33.6796875, 32.56875, 33.50703125, 33.025, 32.5375, 33.59296875, 33.2453125, 33.84765625, 33.55625, 33.1265625, 32.86328125]",ad706cd41fa28ca3c065b7280458524286e6cc84d1d591b6a7b163de38984811,2026073104,selective_p0.6_r16|0
selective,0.6,16,selective_p0.6_r16,actual,actual,unintervened,actual,1024,0.5042365598506902,0.5042365598506902,1,32.87170138888888,"[32.98984375, 32.4296875, 32.90625, 33.08671875, 33.3078125, 32.93125, 32.4, 32.9984375, 32.7984375, 32.721875, 32.97109375, 32.371875, 33.453125, 32.596875, 33.0953125, 32.9828125, 33.09921875, 32.340625, 32.5234375, 33.05078125, 32.8640625, 33.1, 32.93046875, 33.1125, 33.20703125, 32.9328125, 32.6203125, 32.2953125, 33.24921875, 32.853125, 32.57734375, 33.13671875, 32.721875, 33.13671875, 32.40625, 33.18203125]",7588be98ef432e4f83d55d63b3dbe7a1b7aadda1424e4794009b5998239a7f07,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.5042365598506902,1,27.07198350694445,"[27.81953125, 27.10546875, 27.3390625, 27.2046875, 26.828125, 27.52109375, 27.0140625, 27.2390625, 27.31484375, 26.77578125, 27.24453125, 26.8828125, 27.31015625, 27.271875, 26.9625, 27.52890625, 26.93828125, 27.12421875, 26.59140625, 27.57890625, 26.94765625, 27.26328125, 26.54140625, 26.95703125, 27.09765625, 27.0234375, 26.728125, 26.52890625, 27.24140625, 27.08671875, 26.725, 27.0546875, 27.2078125, 27.203125, 26.24765625, 27.1421875]",ee438770c8fc6085ba101146719adf300c53db294ff2efd8c940db85672257fe,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00021258599838536797,0.5042365598506902,1,27.088498263888887,"[27.74609375, 27.2328125, 27.46796875, 27.22421875, 26.9921875, 27.47265625, 27.00859375, 27.1234375, 27.25546875, 26.74765625, 27.1, 26.928125, 27.4546875, 27.3125, 26.97109375, 27.56953125, 26.81328125, 27.1609375, 26.753125, 27.50390625, 26.9765625, 27.45390625, 26.4359375, 27.00234375, 27.03671875, 26.95234375, 26.7390625, 26.615625, 27.11328125, 27.18125, 26.6765625, 27.0296875, 27.1265625, 27.29609375, 26.46640625, 27.2453125]",c55d480284274cabc4944eaa316c91f2ced517797e8964df3b92e3660f47465e,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0010405201195210203,0.5042365598506902,1,27.117078993055557,"[27.58515625, 27.184375, 27.4234375, 27.0703125, 26.834375, 27.646875, 27.10078125, 27.325, 27.33203125, 26.68125, 27.31796875, 26.9375, 27.40546875, 26.90234375, 26.96171875, 27.721875, 26.97109375, 27.00234375, 26.9234375, 27.46640625, 27.42734375, 27.021875, 26.46015625, 27.0328125, 27.165625, 27.2296875, 26.76015625, 26.6765625, 27.29453125, 27.28984375, 26.87109375, 27.10390625, 27.40234375, 27.37734375, 26.3390625, 26.96875]",e2a90293256e63592bcd003d127db03165ff70b8175a14825b596f3e65c3434c,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.003302048080600685,0.5042365598506902,1,27.098936631944444,"[27.73984375, 27.07265625, 27.28046875, 27.14765625, 27.03828125, 27.2359375, 27.021875, 27.1421875, 27.278125, 26.7953125, 26.940625, 26.92265625, 27.3671875, 27.1921875, 27.03046875, 27.42109375, 26.72421875, 27.17578125, 26.83046875, 27.703125, 27.034375, 27.1390625, 26.40546875, 26.7953125, 27.365625, 27.19609375, 26.90390625, 26.771875, 27.634375, 27.23046875, 26.540625, 26.99453125, 27.0453125, 27.4140625, 26.68359375, 27.346875]",73cf976fbfd4c5f1ac9da63acfe39363596bac1e8f92aeda9f68131403723af1,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.0067173197095185735,0.5042365598506902,1,27.114236111111115,"[27.55703125, 26.90234375, 27.284375, 27.3125, 27.07734375, 27.75, 27.1640625, 27.1390625, 27.38984375, 26.5234375, 27.20859375, 26.91015625, 27.15859375, 27.2046875, 27.0828125, 27.884375, 26.9640625, 27.0, 26.815625, 27.421875, 27.03125, 27.415625, 26.63515625, 27.0484375, 26.98125, 27.56171875, 27.06328125, 26.90078125, 27.053125, 27.01953125, 26.81015625, 26.91328125, 27.32109375, 27.0671875, 26.28203125, 27.2578125]",beace738318898de6f4f17667f7111976f6a71ba94c8dca4c61bdef0d6cc362b,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.01452720292588968,0.5042365598506902,1,27.19971788194444,"[27.85625, 27.1328125, 27.31953125, 27.22421875, 27.33046875, 27.43359375, 27.07109375, 27.35703125, 27.53203125, 26.9375, 27.42734375, 27.13515625, 27.6921875, 27.47109375, 27.68203125, 27.5859375, 26.66171875, 27.25703125, 26.6875, 27.3734375, 27.01328125, 26.9875, 26.40625, 27.0578125, 27.41171875, 27.39140625, 27.01328125, 26.846875, 27.440625, 27.0984375, 26.88046875, 27.0203125, 27.4078125, 27.6203125, 26.6078125, 26.81796875]",540b1d1b937c033cbd38890da5d18b390368cb4d34ff168ceb1a6aa7828cb121,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03822705671419442,0.5042365598506902,1,27.470616319444442,"[27.6203125, 27.3140625, 27.69453125, 27.59140625, 27.3375, 27.39375, 27.53671875, 27.7125, 27.63984375, 27.5125, 27.67578125, 27.59453125, 27.4046875, 27.321875, 27.30546875, 27.43125, 27.33671875, 27.2203125, 27.41796875, 28.09140625, 27.2453125, 27.50703125, 27.225, 27.1140625, 27.73828125, 27.34609375, 27.2015625, 26.74375, 28.02890625, 27.6375, 27.17890625, 27.51484375, 27.33203125, 28.1640625, 26.94765625, 27.8640625]",65e8ab805239578cccbf605eeee57bca67bf67fed37f4e2c93fe46d910266e8e,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06784579629452847,0.5042365598506902,1,28.031315104166666,"[28.59140625, 28.49140625, 27.61796875, 28.13828125, 27.7078125, 28.05078125, 27.7328125, 27.846875, 28.778125, 27.81953125, 28.1796875, 28.0296875, 28.121875, 27.8796875, 28.43125, 29.0453125, 28.128125, 27.64140625, 27.0375, 28.009375, 27.64296875, 28.1296875, 28.11875, 27.078125, 28.01015625, 28.1515625, 27.88984375, 28.0421875, 28.71484375, 28.20546875, 27.81875, 27.996875, 28.2265625, 28.3125, 27.69453125, 27.815625]",9e74da740571f5cbf7c87df9e491ac96340251a0c81eda9381eafab5c36ea348,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.1372800545059787,0.5042365598506902,1,29.082204861111116,"[29.0171875, 29.009375, 28.85859375, 29.79765625, 29.2046875, 29.30078125, 28.7984375, 29.6484375, 29.2, 29.24453125, 29.65390625, 28.6546875, 29.16171875, 28.4875, 29.39921875, 29.009375, 28.575, 28.4109375, 29.140625, 28.84375, 28.93984375, 29.01171875, 29.76875, 29.3125, 29.88125, 28.246875, 28.68984375, 27.95546875, 29.91171875, 29.39140625, 29.01015625, 29.3171875, 29.22890625, 29.39921875, 28.32578125, 29.15234375]",624c82fb886305e7ee7ad6d000bc1dd067aec3ff2dd984af8606c30fee1934e3,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2823257338883178,0.5042365598506902,1,30.610221354166665,"[30.953125, 30.72421875, 30.68515625, 31.11875, 30.6796875, 31.12890625, 31.0125, 31.715625, 30.55234375, 30.69140625, 30.79609375, 30.559375, 31.2390625, 30.00625, 30.4890625, 30.51484375, 30.32421875, 30.35078125, 30.78046875, 31.06875, 30.69765625, 29.934375, 30.0859375, 30.071875, 31.009375, 30.66328125, 29.73984375, 29.88515625, 30.81796875, 30.5703125, 30.2875, 30.7078125, 30.3828125, 31.0125, 30.21328125, 30.49765625]",935e8502c97ec3dedb1706d2d8e2f79624455e75fb57278a1df97e2cefdaf811,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0001468084263814795,0.5042365598506902,1,27.059852430555555,"[27.784375, 27.1890625, 27.32578125, 27.16953125, 26.93984375, 27.46796875, 26.99609375, 27.23125, 27.29296875, 26.765625, 27.24375, 26.8671875, 27.33125, 27.21875, 26.9703125, 27.47265625, 26.9109375, 27.11484375, 26.7171875, 27.56640625, 27.03203125, 27.33203125, 26.4890625, 26.90390625, 26.94375, 27.040625, 26.83984375, 26.58125, 27.15625, 27.10703125, 26.66640625, 26.95, 27.0453125, 27.05390625, 26.271875, 27.165625]",bbac3032367f9e1b941372969a3a317d60b3e8c5218b936674dddddf62975b3a,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0011461666145678472,0.5042365598506902,1,27.091384548611106,"[27.78125, 27.1421875, 27.253125, 27.16484375, 26.87421875, 27.559375, 27.2421875, 27.0953125, 27.32734375, 26.990625, 27.23828125, 27.021875, 27.409375, 27.27890625, 26.8234375, 27.4, 27.0734375, 27.11796875, 26.784375, 27.62421875, 27.13671875, 27.378125, 26.47578125, 27.04375, 27.1359375, 27.06953125, 26.6921875, 26.659375, 27.0546875, 26.94375, 26.54296875, 27.04140625, 27.3234375, 27.190625, 26.18984375, 27.209375]",d7acccc7b9af29c2ae16c0c9b90c08c2604496673b29a29e4acf0503fda1edd4,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0034808322818161374,0.5042365598506902,1,27.08537326388889,"[27.859375, 27.02421875, 27.2828125, 27.2828125, 26.9859375, 27.52421875, 26.95859375, 27.2875, 27.60078125, 26.9328125, 27.19453125, 26.74296875, 27.3390625, 27.30625, 26.771875, 27.4328125, 26.9453125, 26.97734375, 26.75859375, 27.7, 27.03671875, 27.00625, 26.8203125, 26.78671875, 27.184375, 26.9546875, 26.8765625, 26.70234375, 27.15546875, 26.93984375, 26.58125, 27.11015625, 27.36484375, 27.125, 26.340625, 27.18046875]",6ec1ba6ea37378acc06f02285cb1b966e960e7506ebafacdf477675eb813752a,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.008894130664532136,0.5042365598506902,1,27.18179253472222,"[27.628125, 27.253125, 27.21484375, 27.51796875, 27.09609375, 27.8078125, 27.17734375, 27.11796875, 27.61484375, 27.1515625, 27.3515625, 27.0046875, 27.47734375, 27.1765625, 26.85078125, 27.70703125, 27.0296875, 26.9375, 26.9921875, 27.74609375, 27.0328125, 27.240625, 26.63203125, 26.9546875, 27.41875, 27.07265625, 26.79140625, 26.6171875, 27.31875, 27.22265625, 26.88984375, 27.10546875, 27.2625, 27.4375, 26.1609375, 27.53359375]",3360df6d65e6a3948424b4e8fb8183550b8fd215600af873ab461af0e57798e0,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.018007807223133006,0.5042365598506902,1,27.298480902777772,"[27.884375, 27.40078125, 27.41875, 27.42734375, 27.06484375, 27.5421875, 27.3578125, 27.11796875, 27.65234375, 27.04765625, 27.50546875, 26.85625, 27.5828125, 26.93046875, 27.496875, 27.734375, 27.40859375, 27.3953125, 27.446875, 27.9515625, 27.10859375, 27.24765625, 26.921875, 26.91796875, 27.4515625, 27.23828125, 26.97890625, 27.0609375, 27.57421875, 27.56875, 27.11796875, 27.09375, 27.12890625, 27.49375, 26.45625, 27.16328125]",e0f877df6505d983dd48c5151e81aacb5da17506ae1727906eba0cf7c466f80e,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03571898893194665,0.5042365598506902,1,27.568012152777772,"[28.11953125, 27.46640625, 27.38046875, 27.4375, 27.80546875, 27.934375, 27.18203125, 27.56171875, 28.08828125, 27.5171875, 27.71875, 26.94453125, 27.98125, 27.42734375, 27.6984375, 27.94140625, 27.17421875, 27.61328125, 27.1890625, 28.47734375, 27.3484375, 27.88515625, 27.365625, 27.36640625, 27.94921875, 27.590625, 26.91171875, 26.8921875, 28.0171875, 27.82890625, 27.23828125, 27.51875, 27.8234375, 27.9765625, 26.91796875, 27.159375]",c3fa9a10dea096aa6ce61977cf991c94764989081f4a5898636195697252547c,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.07227772741935387,0.5042365598506902,1,28.033897569444445,"[28.496875, 28.28046875, 27.53125, 28.48515625, 28.0453125, 28.221875, 27.76328125, 28.1453125, 27.64375, 28.203125, 27.72578125, 27.98125, 28.10078125, 28.3109375, 28.3515625, 28.65546875, 27.88515625, 27.8125, 27.8265625, 28.58671875, 27.90859375, 28.0234375, 28.071875, 27.6109375, 28.59765625, 27.5953125, 27.8375, 27.4625, 28.74296875, 28.10234375, 28.06640625, 27.83984375, 27.71015625, 28.20859375, 27.60390625, 27.78515625]",d53a07e56fe8d0167629e15acb27c85942c720568996cd84b90ef426884c0d1c,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14413154473392434,0.5042365598506902,1,29.18637152777778,"[29.371875, 28.6953125, 28.7703125, 28.9265625, 29.625, 29.88515625, 29.046875, 29.74765625, 29.4, 28.8609375, 29.41953125, 29.19375, 29.44296875, 29.24140625, 29.2875, 29.08359375, 29.3265625, 28.7640625, 28.47890625, 29.71015625, 29.55390625, 29.6140625, 29.425, 28.68125, 29.803125, 28.59296875, 28.92890625, 28.634375, 30.09375, 29.43984375, 28.8109375, 29.51953125, 28.56640625, 29.27734375, 28.57265625, 28.9171875]",0879b172623bc52cda28fd7aa0b8b6cd557f59efd1faa64cc428fbf08dcc8135,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2806326959879004,0.5042365598506902,1,30.501584201388887,"[30.38515625, 30.709375, 30.62890625, 30.44921875, 31.06328125, 30.86015625, 30.45546875, 30.2046875, 30.415625, 30.19921875, 30.7125, 30.203125, 30.659375, 30.04921875, 30.8640625, 30.796875, 30.178125, 30.1765625, 30.06171875, 31.10625, 31.2765625, 31.1171875, 30.56484375, 30.359375, 30.72109375, 30.7546875, 30.72890625, 30.246875, 30.7796875, 30.159375, 29.4734375, 30.57265625, 30.05859375, 30.5265625, 29.865625, 30.67265625]",dde39e96d81860453f66754f12f0693e11b9884e2dd511162c57215dd0d7717f,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.002827735640001585,0.5042365598506902,1,27.106076388888884,"[27.44921875, 27.1140625, 27.1484375, 27.24375, 26.91328125, 27.55234375, 26.92890625, 27.38671875, 27.6890625, 26.96015625, 27.2453125, 26.98671875, 27.39140625, 27.3484375, 26.8828125, 27.88359375, 26.865625, 26.9703125, 26.98828125, 27.43671875, 27.1859375, 27.40703125, 26.5078125, 26.953125, 27.0890625, 27.01640625, 26.69296875, 26.8921875, 27.25703125, 27.09140625, 26.553125, 27.178125, 27.190625, 27.06640625, 26.2125, 27.13984375]",91b607f15e95d307a8c9db58a04c0c878a575ad67660c6bbc08baf3616d17259,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0012210740011725362,0.5042365598506902,1,27.134678819444446,"[27.65234375, 27.221875, 27.13671875, 27.153125, 26.94921875, 27.52890625, 27.04921875, 27.3515625, 27.2578125, 26.77734375, 27.184375, 27.09296875, 27.46171875, 27.14609375, 27.1421875, 27.540625, 27.05, 27.02265625, 27.07734375, 27.7671875, 27.03046875, 27.40390625, 26.52890625, 26.975, 27.12421875, 27.21328125, 26.78671875, 26.775, 27.2921875, 27.12265625, 26.86015625, 26.8796875, 27.184375, 27.35390625, 26.42109375, 27.33359375]",d9024105de7d3723f377b1d495ea156fa06acc03b7bcc02c5ebc84cc3d820c0b,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.001768663686472383,0.5042365598506902,1,27.07955729166667,"[27.64453125, 27.21484375, 27.35078125, 27.059375, 26.9515625, 27.31796875, 26.9609375, 27.12265625, 27.18515625, 26.81015625, 27.14609375, 26.790625, 27.32890625, 27.31796875, 27.05078125, 27.44609375, 27.0859375, 27.19140625, 26.678125, 27.49375, 27.065625, 27.36796875, 26.434375, 27.06015625, 27.2234375, 27.040625, 26.65703125, 26.6859375, 27.3796875, 26.9765625, 26.6078125, 27.08046875, 27.1625, 27.39140625, 26.42265625, 27.16015625]",1ca9e3f8bc056c1a1916ddacc3a9afd51b74dbfcc295e2f9dca2516ade461c04,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0009613265472640244,0.5042365598506902,1,27.08980034722222,"[27.76171875, 27.20859375, 27.4828125, 27.12578125, 26.96953125, 27.45859375, 27.06796875, 27.16484375, 27.27265625, 26.7015625, 27.16953125, 27.175, 27.51328125, 27.14375, 27.134375, 27.61484375, 27.0484375, 27.02578125, 26.553125, 27.56328125, 26.93359375, 27.4015625, 26.4078125, 27.0140625, 27.06484375, 27.04296875, 26.5875, 26.5359375, 27.13515625, 27.12421875, 26.68046875, 27.06484375, 27.134375, 27.31640625, 26.34921875, 27.284375]",b8480dc973b38e6b242a5feba517d0d66b85172e59bbda4713465f77fd94e3ec,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0007673396246033018,0.5042365598506902,1,27.075368923611112,"[27.609375, 27.11796875, 27.4203125, 27.334375, 26.93984375, 27.52109375, 26.93515625, 27.071875, 27.2453125, 26.63671875, 27.11796875, 27.03984375, 27.46875, 27.2359375, 27.1328125, 27.49921875, 27.0046875, 27.07265625, 26.70703125, 27.54296875, 27.1125, 27.428125, 26.31796875, 26.8140625, 27.090625, 27.05546875, 26.96640625, 26.70078125, 27.15, 26.940625, 26.51171875, 27.03359375, 27.2359375, 27.225, 26.23203125, 27.24453125]",ddaa08e6ba8521830446e2efb4dd6ced78746d2f69c64e5f6d148262bc72d77a,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.008095841526932442,0.5042365598506902,1,27.14898003472222,"[27.428125, 26.9578125, 27.37265625, 27.1234375, 26.796875, 27.353125, 27.15390625, 27.47890625, 27.27109375, 26.8890625, 27.4671875, 26.8734375, 27.2140625, 27.33203125, 27.103125, 27.7171875, 27.09296875, 26.815625, 27.48984375, 27.6578125, 27.02421875, 27.153125, 26.540625, 27.0703125, 27.33515625, 27.25546875, 26.69375, 27.090625, 27.42265625, 27.07421875, 26.95859375, 27.27890625, 26.9859375, 27.278125, 26.3421875, 27.27109375]",5d6ec8ef4fa311b6845ca64ecb71656c14d92eaa6eaad50b6c3beacad349101b,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.008658648036139163,0.5042365598506902,1,27.230967881944444,"[27.5625, 27.1984375, 27.03515625, 27.10390625, 27.159375, 27.4859375, 27.4375, 27.6234375, 27.43359375, 27.06328125, 27.43828125, 27.19453125, 27.29375, 27.11640625, 27.03671875, 27.28203125, 27.103125, 27.415625, 27.05, 27.8203125, 27.2765625, 27.34765625, 26.97734375, 26.8890625, 27.16796875, 27.1953125, 27.2359375, 26.52265625, 27.38984375, 27.39765625, 27.11953125, 27.09453125, 27.46875, 27.50234375, 26.4984375, 27.37734375]",e546d6af627756e82aef0a126ffa7b36b6fee001fae9f066ee76a4fc48c5a4b0,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.006934691723991586,0.5042365598506902,1,27.1087890625,"[27.81640625, 27.14609375, 27.50859375, 27.27734375, 27.034375, 27.19296875, 27.18984375, 26.9546875, 27.321875, 26.81640625, 27.36953125, 26.66328125, 27.43203125, 27.4734375, 27.29140625, 27.61796875, 27.1234375, 26.96171875, 26.825, 27.83984375, 27.0171875, 27.3328125, 26.6015625, 26.76875, 26.88359375, 27.271875, 26.403125, 26.515625, 27.21171875, 27.0390625, 26.71953125, 26.9828125, 27.41015625, 27.53671875, 26.3375, 27.028125]",88b9f5068ea2c600aa4ea7829ad2e5d4b3a15a82caf23f9b039325938448781b,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.006102480148858774,0.5042365598506902,1,27.110026041666664,"[27.471875, 27.2046875, 27.828125, 27.2953125, 26.95546875, 27.56796875, 26.78359375, 27.13828125, 27.35390625, 26.80546875, 27.34453125, 26.75234375, 27.70546875, 26.96875, 27.1609375, 27.73515625, 27.00546875, 26.96796875, 26.4453125, 27.68984375, 27.028125, 27.42265625, 26.39375, 26.99140625, 27.01953125, 26.98125, 26.5609375, 26.83046875, 27.17421875, 27.1125, 26.8890625, 27.1765625, 27.25390625, 27.2765625, 26.5390625, 27.13046875]",0fe4e3467fefddba8df7264979013877176bf7f3d945e20ee3fdfe97010ddeef,2026073104,selective_p0.6_r16|1
selective,0.6,16,selective_p0.6_r16,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.03547567982362675,0.5042365598506902,1,27.62669270833333,"[28.115625, 27.4671875, 27.4328125, 27.58671875, 27.6359375, 27.72734375, 27.25, 27.9421875, 28.17265625, 27.08203125, 27.90546875, 27.51484375, 27.97109375, 27.47734375, 27.37578125, 28.459375, 26.77734375, 27.96875, 27.64765625, 28.04296875, 27.60625, 27.728125, 27.5734375, 27.33046875, 28.08671875, 27.4203125, 27.06015625, 26.95703125, 27.4734375, 27.940625, 27.54453125, 27.61875, 27.24921875, 28.22265625, 27.23359375, 27.9625]",3dc9fb5a3b25a6afea192bb3d4b6dc16eb279971d2c79a06520728d945696e3e,2026073104,selective_p0.6_r16|1
