condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,1.0,8,selective_p1.0_r08,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.26155972756434076,0.2951876572985622,0,31.528450520833328,"[31.34453125, 30.640625, 31.67734375, 31.93671875, 32.028125, 31.77265625, 31.72109375, 31.6828125, 31.43359375, 32.190625, 31.60859375, 32.18203125, 31.778125, 31.54296875, 31.3078125, 31.25234375, 31.52890625, 31.73671875, 30.81171875, 31.89765625, 31.8453125, 31.12109375, 31.9140625, 32.20703125, 31.55, 31.23203125, 31.296875, 31.51796875, 31.053125, 30.87578125, 31.3671875, 32.07265625, 30.71484375, 32.125, 31.5609375, 30.4953125]",c6f80af32c0790c554b3dd970e2207e409130ca3aa54c55c2e9c9831b5171911,2026073104,selective_p1.0_r08|0
selective,1.0,8,selective_p1.0_r08,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2574167848799068,0.2951876572985622,0,31.99971788194444,"[31.65390625, 31.89921875, 32.08125, 32.4671875, 31.9359375, 31.47890625, 32.3390625, 32.44609375, 32.63984375, 31.5890625, 32.16015625, 31.4546875, 31.53828125, 31.64609375, 32.16171875, 32.34140625, 32.3015625, 31.753125, 31.80234375, 32.12734375, 31.49375, 32.05390625, 31.8671875, 31.51953125, 32.43046875, 32.05859375, 32.20546875, 32.37890625, 30.9125, 31.41796875, 31.76875, 32.1171875, 31.7703125, 32.79921875, 33.4390625, 31.93984375]",0e233020cc604d3ccd9c3a43bd8250085fda99f26771f5da7e338e05d2134660,2026073104,selective_p1.0_r08|0
selective,1.0,8,selective_p1.0_r08,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2951876572985622,0.2951876572985622,0,40.69205729166667,"[40.48828125, 40.84453125, 41.6734375, 41.44296875, 41.75703125, 42.04140625, 42.13046875, 41.578125, 41.68828125, 40.87265625, 41.61328125, 41.12734375, 40.8265625, 40.109375, 39.9546875, 40.61953125, 40.52265625, 40.3796875, 39.81328125, 40.8515625, 40.21640625, 39.48515625, 40.5390625, 40.56640625, 40.39296875, 40.4203125, 40.2671875, 41.02890625, 40.0296875, 39.96640625, 40.1, 40.7984375, 40.2203125, 40.12578125, 40.49296875, 39.92890625]",cfc7c30ea28bdc0e96c1f791a486abb9594abab9eb655f4a82c4381f79effb3e,2026073104,selective_p1.0_r08|0
selective,1.0,8,selective_p1.0_r08,actual,actual,unintervened,actual,1024,0.2951876572985622,0.2951876572985622,1,40.4212890625,"[40.09140625, 40.0671875, 39.73046875, 40.61171875, 40.12578125, 40.9921875, 39.475, 39.9109375, 39.76875, 39.56640625, 40.92109375, 40.58203125, 40.384375, 40.65625, 40.47890625, 40.1125, 39.9515625, 39.46796875, 40.09140625, 39.94375, 40.39140625, 40.2796875, 40.7, 40.828125, 40.84140625, 40.7546875, 40.28828125, 40.37265625, 40.91875, 41.18125, 40.29453125, 41.4046875, 41.0203125, 40.75625, 40.96171875, 41.24296875]",2563c88fca51eccb8169df81e030216d648e7d3ad18a4688eaacdbfc90c29ceb,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.2951876572985622,1,27.246397569444447,"[27.34609375, 26.95390625, 28.49296875, 26.89765625, 27.0671875, 27.15703125, 27.19375, 26.73046875, 27.5890625, 27.0828125, 27.2625, 27.6734375, 27.12265625, 27.37734375, 27.40078125, 26.88125, 27.89765625, 27.209375, 27.64921875, 26.9453125, 27.53828125, 27.509375, 26.78671875, 27.1078125, 27.64140625, 27.02734375, 27.36796875, 27.1296875, 27.51953125, 27.2671875, 26.86875, 26.765625, 27.2234375, 26.90859375, 27.16484375, 27.11328125]",660693024d3d6eb2fcbc41ee1ab4f2c0a6324a9924719bc5b35b011be1de03f6,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.01878971995890549,0.2951876572985622,1,27.225021701388886,"[27.26015625, 26.94140625, 28.43515625, 26.83984375, 27.05390625, 27.13671875, 27.21015625, 26.63046875, 27.68515625, 27.19140625, 27.08828125, 27.63828125, 27.16640625, 27.396875, 27.37421875, 26.77890625, 28.08984375, 27.29453125, 27.53515625, 26.8078125, 27.4296875, 27.5515625, 26.90546875, 27.14375, 27.65078125, 26.8890625, 27.296875, 26.93359375, 27.51640625, 27.1875, 26.7890625, 26.58671875, 27.28671875, 26.93359375, 27.28359375, 27.16171875]",30d77457ee8b79d8a1379cb7a9a00df1ee521ce94ccc7cdadbbe80884c9c8c2c,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.03438751752034925,0.2951876572985622,1,27.363389756944443,"[27.3640625, 27.05703125, 28.55546875, 26.95, 27.27265625, 27.34921875, 27.34609375, 26.709375, 27.94765625, 27.1640625, 27.3703125, 28.06328125, 27.0203125, 27.44765625, 27.29921875, 26.79140625, 27.76484375, 27.2453125, 27.35625, 27.11015625, 27.765625, 27.46953125, 26.971875, 27.45546875, 27.9078125, 27.13984375, 27.7234375, 27.065625, 27.9375, 27.5171875, 26.8515625, 26.93359375, 27.284375, 27.23359375, 27.24453125, 27.39609375]",fd05d0f98db17a162db6f8db9dc7ee586cd3f07e76fc31b71b9beeafed599507,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.05881471865723737,0.2951876572985622,1,27.38938802083333,"[27.384375, 27.3578125, 28.51171875, 26.9921875, 27.0453125, 27.28359375, 27.29453125, 27.0046875, 27.63984375, 26.9484375, 27.54140625, 27.7890625, 27.26015625, 27.59375, 27.078125, 26.46484375, 28.1109375, 27.40625, 27.59296875, 27.0359375, 27.75625, 27.57890625, 27.1953125, 27.4234375, 27.8703125, 27.10390625, 27.66484375, 27.2890625, 27.85703125, 27.59765625, 26.71015625, 26.73984375, 27.5703125, 27.259375, 27.515625, 27.55]",cbbee01158516424b2875b1b2a56751e0136d261d55605e315950b6c8272a2cf,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.1311986808342159,0.2951876572985622,1,27.19565972222222,"[27.52734375, 27.15625, 28.27265625, 26.859375, 27.00546875, 27.03046875, 26.96796875, 26.68515625, 27.75859375, 27.28984375, 27.340625, 27.37109375, 27.08984375, 27.33046875, 26.9890625, 26.89453125, 27.5515625, 26.9015625, 27.44296875, 26.75078125, 27.44296875, 27.33984375, 26.9328125, 27.25390625, 27.5765625, 26.87265625, 27.26796875, 27.0671875, 27.3609375, 27.45625, 26.5171875, 26.725, 27.3125, 27.134375, 27.13046875, 27.4375]",db735ac4ce2a794b3db8bc9cad98a423705ea06bb3de1228bf53684aaf3b77a6,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.1561383777205897,0.2951876572985622,1,27.12779947916667,"[27.39453125, 27.09140625, 27.7328125, 26.47421875, 27.14140625, 26.975, 26.946875, 26.53828125, 27.69921875, 26.9453125, 27.47421875, 27.14140625, 26.90859375, 27.1265625, 27.1, 26.62734375, 27.36875, 27.1546875, 27.09765625, 26.7234375, 26.9390625, 27.4625, 26.86640625, 26.940625, 27.596875, 27.38046875, 27.62578125, 26.76953125, 27.84296875, 27.68046875, 26.5078125, 26.8109375, 27.1984375, 26.63359375, 27.15078125, 27.5328125]",35be477507cd22117535f31b97e63e861d49415fd9fbde6f9b10b2ba1cae1d7c,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.228264426439791,0.2951876572985622,1,28.386935763888893,"[28.43828125, 28.2359375, 29.37265625, 28.18125, 27.94375, 28.64296875, 28.2953125, 28.07265625, 28.375, 27.98828125, 28.9, 28.67734375, 28.38203125, 28.26171875, 27.84453125, 28.58359375, 28.64140625, 28.13984375, 28.328125, 27.94140625, 28.04140625, 28.76796875, 28.53203125, 28.703125, 28.8796875, 27.87578125, 28.871875, 28.54140625, 28.521875, 28.740625, 27.86484375, 28.10703125, 28.47890625, 28.303125, 28.16796875, 28.2859375]",1d258e3ca1c484305f5f09d13db5c643a12b52e142859bb90271fe2ee3183075,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.263188669011478,0.2951876572985622,1,29.658550347222224,"[29.82578125, 29.28359375, 30.1875, 29.2015625, 29.50078125, 30.4109375, 28.77734375, 28.6828125, 29.85078125, 29.79765625, 30.34453125, 30.11796875, 29.54765625, 29.29609375, 29.67734375, 29.26953125, 29.62890625, 29.671875, 30.0453125, 29.6390625, 30.034375, 29.90234375, 29.81796875, 29.50234375, 30.1515625, 29.415625, 29.615625, 29.30546875, 30.61015625, 30.01328125, 28.58515625, 28.9515625, 29.37265625, 29.896875, 29.70078125, 30.075]",316043b0907e83f3eb139c9881ffba5552100a34199bb1a71b513747592da72e,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.2714448966629389,0.2951876572985622,1,31.771180555555564,"[32.30234375, 32.49140625, 32.58515625, 32.1015625, 30.90234375, 32.39765625, 32.10546875, 31.84609375, 32.203125, 31.5, 32.26171875, 32.0484375, 31.6296875, 32.1921875, 31.78359375, 31.4453125, 31.846875, 31.39375, 31.90390625, 31.96640625, 31.259375, 31.82890625, 32.0359375, 31.97734375, 31.7609375, 31.33203125, 31.91171875, 31.34453125, 32.08359375, 32.2484375, 30.27890625, 31.1390625, 31.80546875, 31.74609375, 30.4890625, 31.6140625]",91bf748ee1538995f9507fc17b74fd8739a449dffcf8e64bc1c92050b806ffab,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.28832127486663256,0.2951876572985622,1,33.641406249999996,"[34.1203125, 33.91875, 34.2125, 34.23359375, 33.86328125, 33.91171875, 33.9359375, 33.96328125, 34.47109375, 33.4328125, 34.34453125, 33.93046875, 33.88828125, 33.5421875, 33.31640625, 33.4984375, 33.46796875, 32.50859375, 33.4859375, 33.77734375, 33.26875, 33.79453125, 33.53828125, 33.43359375, 33.440625, 33.46015625, 33.7953125, 33.8296875, 33.49921875, 33.3796875, 32.46015625, 33.2765625, 33.47265625, 33.98359375, 33.3703125, 33.2640625]",c7cbe0372fd58a08b4dc7c1c22c2a5e00ff428ff5ad55f57f678fe41f6bd251b,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.013045261541349294,0.2951876572985622,1,27.288151041666666,"[27.33515625, 26.8484375, 28.628125, 26.87265625, 27.10625, 27.25390625, 27.178125, 26.6625, 27.55546875, 27.165625, 27.3375, 27.80390625, 26.996875, 27.48828125, 27.4140625, 26.903125, 27.94609375, 27.21484375, 27.68671875, 26.9625, 27.63203125, 27.70078125, 26.84140625, 27.24609375, 27.7734375, 27.05859375, 27.61875, 27.01953125, 27.5609375, 27.26328125, 26.80546875, 26.80234375, 27.3234375, 26.94609375, 27.21015625, 27.2109375]",022181f69871af067b07acba1309bb42e6c9163eed0c437478546e1998c2a073,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.03137420322580557,0.2951876572985622,1,27.47890625,"[27.621875, 27.15546875, 28.59140625, 26.9625, 27.31171875, 27.44296875, 27.3921875, 26.94140625, 27.8265625, 27.36015625, 27.42890625, 27.9484375, 27.2015625, 27.57265625, 27.84453125, 26.97890625, 28.11015625, 27.40546875, 27.7734375, 27.03046875, 27.83359375, 27.91328125, 27.03515625, 27.5875, 28.00546875, 27.2171875, 27.8265625, 27.13984375, 27.75859375, 27.44765625, 27.0296875, 26.96953125, 27.44765625, 27.1859375, 27.4796875, 27.4625]",2e44204d51353c54ae7ff602ef05e782cd4a1109b3a890ed3de180c3f50a3ed4,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.07326398804575189,0.2951876572985622,1,27.61098090277778,"[28.05546875, 27.1203125, 28.79453125, 26.921875, 27.7453125, 27.6234375, 27.47421875, 27.403125, 27.7671875, 27.63359375, 27.72421875, 28.08359375, 27.27890625, 27.715625, 27.8453125, 26.85234375, 28.38203125, 27.64140625, 28.19140625, 27.04453125, 27.6703125, 27.715625, 27.28828125, 27.4203125, 28.09296875, 27.31875, 27.903125, 27.48046875, 27.71484375, 27.60546875, 27.0515625, 27.30859375, 27.58359375, 27.4421875, 27.5578125, 27.54296875]",9683aa029913b3790dc95bdee0320b93f628ce63d2c329464956df459ae8a0ce,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.1291832156706237,0.2951876572985622,1,27.652734375,"[27.9015625, 27.27109375, 29.121875, 26.93203125, 27.34453125, 27.6421875, 27.55859375, 27.3734375, 27.77109375, 27.48359375, 27.81796875, 27.7546875, 27.33828125, 27.6625, 27.71484375, 27.21015625, 28.2359375, 27.590625, 27.7125, 27.22109375, 27.509375, 28.09765625, 27.23984375, 27.721875, 28.24765625, 27.56953125, 27.92578125, 27.60625, 27.690625, 27.78515625, 26.92578125, 27.1421875, 28.03359375, 27.8109375, 27.540625, 27.99296875]",4a298c645e65b1ef88167c307a54cd12b802508a7541fd56ed79bc40af057a82,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.1728483823653111,0.2951876572985622,1,28.39641927083333,"[28.6046875, 28.44921875, 29.66484375, 27.38515625, 27.91015625, 28.23671875, 28.54140625, 27.91171875, 28.2796875, 28.221875, 28.94453125, 28.88046875, 28.128125, 28.371875, 28.540625, 27.9890625, 28.80546875, 28.26640625, 28.83203125, 27.46328125, 28.57734375, 28.30234375, 28.1828125, 28.3515625, 29.15390625, 28.2796875, 28.75703125, 28.2796875, 28.86015625, 28.44765625, 27.7421875, 28.0625, 28.41953125, 28.5859375, 28.17890625, 28.6625]",131b1dec9f6e5d8732d2cfaac5cd11e1c3f74533de487b7ce12459b20a3bb1b6,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.22847396429191882,0.2951876572985622,1,28.572417534722224,"[28.7765625, 28.9390625, 30.06015625, 28.371875, 28.33359375, 28.25546875, 28.68671875, 28.19296875, 29.3390625, 28.17578125, 29.0390625, 28.90390625, 28.3, 28.44296875, 28.69765625, 27.7328125, 29.06796875, 28.525, 28.58359375, 28.1546875, 28.67734375, 28.90703125, 28.17109375, 28.39921875, 28.96953125, 27.9140625, 28.60390625, 28.10703125, 29.07734375, 28.75078125, 28.3265625, 28.1875, 28.4015625, 28.6359375, 27.8796875, 29.01953125]",50d5cf9d0546a7b346bfc02cc87fd53974c9ef842516248a924795543a85f5e7,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.2555763651661571,0.2951876572985622,1,30.03489583333333,"[30.7203125, 30.81640625, 30.91875, 29.53359375, 29.3984375, 30.16953125, 29.69296875, 29.54140625, 30.74296875, 29.46484375, 29.6578125, 30.3, 30.05234375, 29.47734375, 29.6234375, 29.64296875, 30.0859375, 29.6984375, 29.69140625, 29.04765625, 29.85546875, 29.48671875, 29.996875, 30.36015625, 30.48359375, 30.1390625, 30.31171875, 29.9296875, 30.52578125, 30.66015625, 29.465625, 30.021875, 29.9875, 31.0265625, 29.9125, 30.81640625]",41462613b14c3c57bdc566eaeca46bbc87a966bb5377169ec7858eb2d45d757d,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.276190232033256,0.2951876572985622,1,31.53606770833334,"[31.3828125, 31.70234375, 31.94453125, 31.36171875, 31.0984375, 31.93359375, 31.2265625, 30.66015625, 31.72265625, 31.384375, 31.75390625, 31.80234375, 31.36484375, 31.2625, 31.42265625, 31.4421875, 31.68671875, 31.19609375, 31.63828125, 31.04453125, 31.33359375, 30.93828125, 31.4046875, 31.55390625, 32.34609375, 31.04453125, 32.15234375, 31.27578125, 31.56171875, 31.98984375, 30.9921875, 31.63984375, 32.55390625, 31.65390625, 31.71640625, 32.11015625]",a1cb1406fd9719732dcf8db71fdc4b7d54e4b91a173745148eef2492211c379c,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.28921497876040125,0.2951876572985622,1,35.04255642361112,"[34.73515625, 34.7515625, 35.15625, 34.66640625, 33.92109375, 34.5296875, 34.0703125, 33.56328125, 34.178125, 33.82109375, 34.415625, 33.89140625, 34.26796875, 33.79921875, 35.2, 34.31875, 35.11796875, 34.67734375, 35.4734375, 35.74921875, 34.959375, 34.8359375, 35.12734375, 35.765625, 36.01875, 35.265625, 35.546875, 36.0078125, 35.446875, 36.04765625, 35.92109375, 36.1421875, 36.06796875, 35.928125, 35.59140625, 36.55546875]",f19cf36c62f349984bda4bf9ac10dc3b3192588a6c9e79e07ea3e2494acd8483,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.06498156845316871,0.2951876572985622,1,27.01208767361111,"[27.31953125, 26.87578125, 28.046875, 26.59921875, 26.5046875, 27.159375, 27.16484375, 26.45859375, 27.48125, 27.01640625, 27.3234375, 27.4796875, 26.9046875, 26.9671875, 27.1921875, 26.7109375, 27.63671875, 27.13125, 27.05859375, 26.590625, 26.925, 27.2421875, 26.67265625, 26.84140625, 27.453125, 26.71953125, 27.3, 26.4625, 27.22578125, 26.8609375, 26.71953125, 26.66875, 27.0265625, 26.853125, 26.98671875, 26.85546875]",1d24d88bac80b61f097abaaeb74bc9b21d5183b0fc69343ba4aaee88b13839ba,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.056611772816064505,0.2951876572985622,1,27.286718749999995,"[27.39140625, 27.01875, 28.4109375, 26.89375, 26.90546875, 27.45546875, 27.12890625, 26.84140625, 27.68359375, 27.0984375, 27.50625, 27.69921875, 26.77265625, 27.07890625, 27.47734375, 26.653125, 28.1640625, 27.1984375, 27.4890625, 26.7921875, 27.45546875, 27.74140625, 26.79375, 27.29375, 27.7171875, 26.934375, 27.6375, 27.07890625, 27.63828125, 27.4234375, 26.81015625, 26.8546875, 27.46796875, 27.11328125, 27.315625, 27.38671875]",3a5b7604800fe08e83345614669423c0a3931debb8825d55f803f4572a7cc9e8,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.04664781181685719,0.2951876572985622,1,27.08589409722222,"[27.16640625, 26.865625, 28.18984375, 26.609375, 26.8546875, 26.996875, 27.171875, 26.534375, 27.53359375, 26.96875, 26.8734375, 27.553125, 26.81796875, 27.28984375, 27.3734375, 26.61796875, 27.621875, 27.12265625, 27.33359375, 26.54296875, 27.29765625, 27.4, 26.7375, 27.1203125, 27.53984375, 26.85, 27.25, 26.7828125, 27.4359375, 27.178125, 26.640625, 26.5734375, 27.11015625, 26.91171875, 27.1671875, 27.05859375]",7877f35e21381cd30ed88bb2bdcd44527bf8dbabd2f8f9cf6f4ae9b621e5d7fd,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.03528116696839022,0.2951876572985622,1,27.305577256944442,"[27.33359375, 27.1671875, 28.5859375, 26.9140625, 27.01171875, 27.29375, 27.3640625, 26.7765625, 27.65078125, 27.3640625, 27.38125, 27.71328125, 27.14609375, 27.403125, 27.5296875, 27.08046875, 27.94765625, 27.19921875, 27.39140625, 26.9890625, 27.51015625, 27.57109375, 26.784375, 27.32109375, 27.71875, 27.19609375, 27.578125, 27.03046875, 27.5703125, 27.1765625, 26.78828125, 26.846875, 27.25, 26.9734375, 27.196875, 27.2453125]",1b30d6bfb40cf326a64fd601cb172d817dac214d43950c46c930ef39b3ca9d45,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.04248349481242403,0.2951876572985622,1,27.32591145833333,"[27.3421875, 27.0265625, 28.45625, 26.81953125, 27.121875, 27.425, 27.353125, 26.93515625, 27.72109375, 27.14296875, 27.37265625, 27.8140625, 27.18359375, 27.56640625, 27.49140625, 26.84609375, 27.753125, 27.178125, 27.5, 26.7875, 27.56015625, 27.646875, 26.840625, 27.45625, 27.809375, 27.17265625, 27.52578125, 27.10859375, 27.68046875, 27.44765625, 26.8109375, 26.82734375, 27.315625, 26.9484375, 27.353125, 27.3921875]",9ea8ff8b9c0fe928cdf26485eed079c8392b3f297639e281fccc6d185e313e2f,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.13322625583660339,0.2951876572985622,1,27.199218749999996,"[27.90234375, 27.18984375, 28.23203125, 26.93203125, 26.90703125, 27.2578125, 27.3421875, 26.8625, 27.3984375, 27.15234375, 27.31796875, 27.48671875, 26.8921875, 27.478125, 27.3359375, 26.8015625, 28.1671875, 26.9640625, 27.04375, 27.0109375, 27.2203125, 27.384375, 26.6265625, 27.28515625, 27.4515625, 26.68515625, 27.578125, 26.56875, 27.58984375, 27.45859375, 26.7453125, 26.8515625, 27.078125, 27.171875, 26.7984375, 27.003125]",e231daf111d67dc70516fce0ecd4610e3dd6acc4a6ec2e515f4c9d2d918f91dc,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.14745652393186626,0.2951876572985622,1,27.91564670138889,"[28.05625, 27.64921875, 28.8921875, 27.6609375, 27.36875, 27.7578125, 27.85859375, 27.53671875, 28.2546875, 27.51328125, 27.7734375, 28.32109375, 27.50078125, 27.7625, 27.71328125, 27.57578125, 28.30703125, 28.13125, 28.315625, 27.7359375, 27.85, 27.91953125, 27.91484375, 28.31015625, 28.60859375, 27.51640625, 28.04375, 27.72578125, 28.753125, 28.15234375, 27.52578125, 27.6234375, 27.77421875, 27.75859375, 27.91953125, 27.88203125]",7aaadfef07fbb6af48977202014d44321f31403e647dd79e428822b51a83646c,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.10474226273664841,0.2951876572985622,1,27.198068576388888,"[27.078125, 26.92890625, 28.03828125, 27.109375, 26.87890625, 27.18515625, 27.32890625, 26.69921875, 27.62578125, 27.1265625, 27.50859375, 27.53515625, 26.93203125, 27.35625, 27.23984375, 26.60859375, 27.9234375, 27.01875, 27.2703125, 26.8671875, 27.365625, 27.4625, 26.6921875, 27.11875, 27.596875, 26.98125, 27.39296875, 26.89765625, 27.77578125, 27.13984375, 26.99140625, 26.725, 27.28046875, 26.96640625, 27.29609375, 27.18828125]",e2966e5c4d9dcda18bba1ef867ad93f7a96337c9a6df6aa96561288d37397fda,2026073104,selective_p1.0_r08|1
selective,1.0,8,selective_p1.0_r08,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.12479531868961694,0.2951876572985622,1,27.544162326388886,"[27.6328125, 27.4984375, 28.828125, 27.19765625, 27.3203125, 27.5609375, 27.47265625, 26.99765625, 27.69375, 27.53046875, 27.5609375, 27.9078125, 27.3734375, 27.83203125, 27.496875, 27.046875, 28.08828125, 27.4484375, 27.90703125, 27.2125, 27.43203125, 27.85859375, 27.2015625, 27.50703125, 27.98984375, 27.3765625, 27.71796875, 27.35546875, 28.00703125, 27.43046875, 27.028125, 27.0890625, 27.57734375, 27.221875, 27.540625, 27.64921875]",5ec58263fdef9fdad6039ff4047635236d5242df45bb8d461be3986938f3ba04,2026073104,selective_p1.0_r08|1
