condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
control,0.5,7,control_p0.5_r07,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.06517804322838962,0.27873643575319174,0,27.147113715277776,"[27.38359375, 27.18203125, 27.05546875, 27.484375, 26.87421875, 27.55625, 26.3765625, 26.86015625, 27.00234375, 27.34765625, 26.8125, 26.63046875, 27.54140625, 26.628125, 27.38828125, 27.1515625, 27.5953125, 27.0265625, 26.94140625, 27.31328125, 27.59921875, 27.3390625, 27.20078125, 27.496875, 26.8890625, 26.93828125, 27.0515625, 27.6953125, 27.253125, 26.371875, 26.63203125, 27.4421875, 27.48515625, 27.575, 27.06796875, 27.10703125]",dd79df188852e808c106e11982a5256c636c90f65ac6da62a30bfa3c6f217989,2026073104,control_p0.5_r07|0
control,0.5,7,control_p0.5_r07,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.27873643575319174,0.27873643575319174,0,27.147113715277776,"[27.38359375, 27.18203125, 27.05546875, 27.484375, 26.87421875, 27.55625, 26.3765625, 26.86015625, 27.00234375, 27.34765625, 26.8125, 26.63046875, 27.54140625, 26.628125, 27.38828125, 27.1515625, 27.5953125, 27.0265625, 26.94140625, 27.31328125, 27.59921875, 27.3390625, 27.20078125, 27.496875, 26.8890625, 26.93828125, 27.0515625, 27.6953125, 27.253125, 26.371875, 26.63203125, 27.4421875, 27.48515625, 27.575, 27.06796875, 27.10703125]",dd79df188852e808c106e11982a5256c636c90f65ac6da62a30bfa3c6f217989,2026073104,control_p0.5_r07|0
control,0.5,7,control_p0.5_r07,actual,actual,unintervened,actual,1024,0.27873643575319174,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537293e-17,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,8.919054330824632e-05,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0007421958573951622,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0013526573353563344,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.00404777786068731,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.006862126840353913,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.015245280770076312,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.030048920553232442,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.06375912792083295,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.13624264621297225,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00025696570325947605,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0006798135985313889,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0018825242050643594,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.004102170547435176,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.008154979634752455,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.015845760617224182,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.03033809434071068,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.06356183635298564,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.13577655886976786,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0009339241842939536,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0007508644902394031,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0007300748687696252,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0006992964295126738,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0008046861515318858,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.0037014299049379826,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.0036215525564709935,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.004210794499363157,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.003869414076147845,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
control,0.5,7,control_p0.5_r07,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.01586461298917547,0.27873643575319174,1,27.11501736111111,"[27.87578125, 27.20546875, 27.1484375, 26.67265625, 26.628125, 27.54140625, 27.31171875, 27.6703125, 26.88515625, 27.221875, 27.59609375, 27.17578125, 26.63828125, 26.95859375, 27.00390625, 27.14453125, 26.70859375, 26.5046875, 27.14453125, 27.30078125, 26.99453125, 25.878125, 26.80625, 27.54609375, 27.39609375, 27.37265625, 27.49140625, 27.2265625, 27.26875, 27.13359375, 26.80234375, 27.1828125, 26.33359375, 27.8484375, 27.26953125, 27.253125]",c0cc1b092e0176bb57a5f00afc2a10340a199e8ac49f9cdb19a63a0839947bbf,2026073104,control_p0.5_r07|1
