condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.2,12,selective_p0.2_r12,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.13843600651591081,0.5054159083559571,0,29.125781250000003,"[29.0984375, 29.80703125, 29.3046875, 29.52890625, 28.9609375, 28.865625, 29.3015625, 29.0546875, 29.18828125, 28.984375, 28.99609375, 29.0671875, 29.23671875, 29.50390625, 29.53203125, 29.16953125, 29.7640625, 29.5890625, 29.74140625, 28.75234375, 29.1578125, 29.75625, 28.33671875, 28.12890625, 28.38671875, 29.03515625, 29.14921875, 28.7421875, 28.38046875, 29.18828125, 28.30078125, 29.0125, 29.196875, 29.37734375, 29.02890625, 29.903125]",01467f4833cfefe8977e4d732bd7fb50ecf9d31c85cd56956268dc1df0654655,2026073104,selective_p0.2_r12|0
selective,0.2,12,selective_p0.2_r12,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.12924398451797464,0.5054159083559571,0,28.88328993055556,"[28.47265625, 28.92578125, 29.203125, 29.021875, 28.59140625, 29.27890625, 28.9234375, 29.7046875, 28.7484375, 28.809375, 28.865625, 29.221875, 29.2703125, 28.49375, 28.67734375, 29.29921875, 28.90078125, 28.53046875, 29.12265625, 28.921875, 28.8734375, 29.0140625, 28.68671875, 28.73984375, 27.79921875, 29.00078125, 29.32421875, 28.71953125, 28.55546875, 28.5078125, 28.68984375, 29.171875, 28.85703125, 28.075, 28.9109375, 29.8890625]",06c9a66d745928dab365c636390ab51b76435d5ec3df531766e4985ee561006c,2026073104,selective_p0.2_r12|0
selective,0.2,12,selective_p0.2_r12,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5054159083559571,0.5054159083559571,0,32.94164496527778,"[32.8203125, 33.68828125, 32.87421875, 33.315625, 32.82890625, 32.52109375, 32.54921875, 32.92734375, 32.98828125, 32.46640625, 32.66796875, 33.15625, 33.325, 33.39765625, 32.8234375, 33.32890625, 32.77265625, 33.146875, 33.2109375, 32.25703125, 33.4484375, 33.884375, 32.5875, 33.03203125, 31.80078125, 32.99296875, 32.78671875, 32.51015625, 32.5734375, 33.02109375, 32.69921875, 32.65390625, 33.40625, 33.02421875, 32.915625, 33.49609375]",25405e17d52a68c9cd97957e087b623da1a570e8e6bd0279d08965aef9c4844f,2026073104,selective_p0.2_r12|0
selective,0.2,12,selective_p0.2_r12,actual,actual,unintervened,actual,1024,0.5054159083559571,0.5054159083559571,1,32.90913628472222,"[32.5046875, 32.9296875, 33.63984375, 33.1359375, 33.10078125, 32.98828125, 33.03828125, 32.971875, 32.76328125, 32.2015625, 32.4109375, 32.72109375, 32.93671875, 33.0359375, 32.89453125, 32.45, 33.35234375, 33.4390625, 32.18515625, 33.290625, 33.134375, 32.753125, 33.10078125, 33.465625, 32.63515625, 32.80625, 33.27734375, 32.77421875, 33.0546875, 33.18828125, 31.64609375, 33.1375, 33.01328125, 32.84453125, 33.11484375, 32.7921875]",7251ea37c23039f225a34b487a83c9beed392d3094e385fde8da0b695d9765c0,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537293e-17,0.5054159083559571,1,27.094270833333336,"[26.6640625, 26.94140625, 26.72265625, 27.46171875, 27.3015625, 26.6078125, 26.74765625, 26.57734375, 27.040625, 26.81640625, 27.634375, 27.2921875, 26.5078125, 26.1703125, 27.15, 27.43046875, 27.4046875, 27.2671875, 27.30546875, 27.578125, 27.23984375, 27.18828125, 27.53125, 27.28515625, 28.2140625, 27.26171875, 27.42421875, 27.0875, 26.971875, 26.64453125, 26.62421875, 26.20234375, 26.9203125, 27.428125, 27.62265625, 27.12578125]",2444b08aa95af7f1b316b9f6b7b7d248098f75bfd99c0624356538986f2caa98,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00036597972102624023,0.5054159083559571,1,27.091861979166666,"[26.85, 27.015625, 26.61015625, 27.52265625, 27.21953125, 26.5296875, 26.7546875, 26.440625, 27.08984375, 26.946875, 27.6984375, 27.28828125, 26.53984375, 26.23828125, 27.2640625, 27.40546875, 27.434375, 27.190625, 27.25703125, 27.425, 27.21015625, 27.08515625, 27.36640625, 27.271875, 28.29453125, 27.28125, 27.46171875, 27.07265625, 26.965625, 26.72890625, 26.58984375, 26.11875, 26.9484375, 27.44765625, 27.60703125, 27.1359375]",81aeebf76ceaa0b843a2f34cda538cd8dc4c3e099faba483f31bab033afae3d7,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0020104238766769605,0.5054159083559571,1,27.16519097222222,"[26.8734375, 27.00859375, 26.81328125, 27.39609375, 27.3640625, 26.546875, 26.94140625, 26.7421875, 27.12578125, 26.9703125, 27.31484375, 27.3375, 26.5640625, 26.11640625, 27.08359375, 27.59765625, 27.58515625, 27.6015625, 27.3265625, 27.54375, 27.125, 27.1921875, 27.66953125, 27.49140625, 28.36640625, 27.4203125, 27.465625, 27.05234375, 27.05078125, 26.90703125, 26.7875, 26.359375, 27.20390625, 27.5109375, 27.48984375, 27.0015625]",251333646496a7ebb931b3da08e42d65a3774be2bd04a731b91744fd8294c6f7,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0047183885463400275,0.5054159083559571,1,27.137217881944444,"[26.965625, 26.89609375, 26.81015625, 27.32421875, 27.3296875, 26.74921875, 26.696875, 26.96171875, 26.9609375, 27.1046875, 27.47109375, 27.1703125, 26.52265625, 26.11796875, 27.25, 26.96796875, 28.0328125, 27.0953125, 27.41015625, 27.51875, 27.10078125, 27.24375, 27.38515625, 27.3, 28.23515625, 27.31171875, 27.14375, 27.1421875, 27.25703125, 26.621875, 26.64609375, 26.7921875, 27.2171875, 27.62265625, 27.546875, 27.0171875]",8bbe1accf4eda91a447edce83e72e946d90dccf664b3f1017346d1659bce3af9,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.006716520042105999,0.5054159083559571,1,27.203124999999996,"[27.34453125, 27.20078125, 26.8265625, 28.0234375, 27.5796875, 26.3203125, 27.14765625, 26.5140625, 27.1578125, 26.64921875, 27.65390625, 27.171875, 26.684375, 26.1671875, 27.60390625, 27.2125, 27.878125, 27.13515625, 27.2421875, 27.84453125, 26.93515625, 26.86328125, 27.60078125, 27.30078125, 28.3765625, 27.3515625, 27.58046875, 27.16171875, 27.5453125, 26.821875, 26.78125, 26.7921875, 26.89453125, 27.51171875, 27.67265625, 26.76484375]",81f40f85f03d96a26138e3a1879389ca568d551b3d381c3def7b635bf075477d,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.012619535554735302,0.5054159083559571,1,27.226866319444447,"[26.75703125, 26.95703125, 27.2890625, 27.6828125, 27.43359375, 26.7484375, 26.83984375, 26.815625, 27.35703125, 27.2921875, 27.27109375, 27.4859375, 26.928125, 26.3078125, 27.64921875, 27.171875, 27.3015625, 27.34375, 27.453125, 27.7453125, 26.79609375, 27.30390625, 27.34140625, 27.70234375, 28.0921875, 27.42578125, 27.69375, 26.83125, 27.4921875, 26.6046875, 26.621875, 26.9015625, 27.30234375, 27.7234375, 27.50859375, 26.9953125]",0cd6961711ff79098d95fdf0d1def4b790536c898bc0a43fa2be0c204fcc9c24,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03011676382146704,0.5054159083559571,1,27.53569878472222,"[27.09375, 27.3765625, 27.37109375, 28.12734375, 27.6609375, 27.1109375, 26.78046875, 26.74296875, 27.125, 27.57109375, 27.81328125, 27.5296875, 26.98828125, 27.15625, 27.61171875, 27.784375, 27.49765625, 27.46484375, 27.5421875, 27.83125, 27.63125, 27.6515625, 27.91328125, 27.22734375, 28.72265625, 27.80234375, 28.17421875, 27.2109375, 27.890625, 27.31640625, 26.90625, 27.30859375, 27.56171875, 28.2484375, 28.09453125, 27.4453125]",b59acd58b9af76032bcaa67be52c81345be2d63158fab6a260825ed2e420eb34,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06772493619850245,0.5054159083559571,1,28.15481770833333,"[27.75, 28.33046875, 27.99609375, 28.1796875, 28.21328125, 27.69453125, 27.8703125, 28.134375, 27.75625, 27.95625, 28.72890625, 28.25625, 27.72734375, 27.64453125, 28.4875, 28.0640625, 28.4828125, 28.2453125, 28.1125, 28.690625, 28.946875, 27.953125, 28.20859375, 28.84609375, 29.31796875, 28.0625, 28.0640625, 27.58046875, 28.88984375, 27.609375, 27.4390625, 27.71953125, 27.8234375, 28.38203125, 28.35859375, 28.05078125]",957a93374cdb78fbc9ae74e16d2306126da1df49ccb8c516734ad40741a28971,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13454828246860204,0.5054159083559571,1,29.05438368055555,"[28.63359375, 29.29453125, 29.6625, 28.8375, 29.0921875, 28.3203125, 29.2078125, 28.91171875, 28.42265625, 28.35859375, 29.590625, 29.0890625, 29.1328125, 29.15390625, 29.5890625, 28.76875, 29.42890625, 29.05, 28.503125, 29.43046875, 29.31171875, 29.2875, 29.34609375, 29.246875, 29.6328125, 29.01171875, 29.1421875, 28.7484375, 29.4421875, 28.85, 27.975, 28.88515625, 29.3375, 29.34921875, 28.9046875, 29.00859375]",956b078d2a7d10e3710761817ffe50820222cb620e87b8f1578849b2e59a1eb1,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2712221391424412,0.5054159083559571,1,30.52701822916667,"[30.56953125, 30.359375, 30.61953125, 30.4328125, 31.1875, 30.33359375, 30.009375, 30.5578125, 30.3484375, 30.16640625, 30.171875, 30.31015625, 30.19140625, 29.92578125, 30.1875, 29.9796875, 31.05703125, 30.76171875, 30.57421875, 31.0796875, 30.9640625, 30.26171875, 30.11484375, 30.865625, 30.8875, 30.35546875, 30.8984375, 30.52890625, 31.1359375, 29.740625, 30.23515625, 30.47578125, 31.278125, 31.22578125, 30.746875, 30.434375]",5d3c7c0e9ca502c8c0ebc7c966fcfa7ec4b5da831b729553acfa06dd3748e01f,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00018275292478560937,0.5054159083559571,1,27.094075520833332,"[26.78046875, 26.9328125, 26.64921875, 27.52421875, 27.215625, 26.6734375, 26.68046875, 26.41796875, 27.2078125, 26.81640625, 27.51484375, 27.24609375, 26.5625, 26.175, 27.08515625, 27.4421875, 27.4265625, 27.234375, 27.33046875, 27.65, 27.2890625, 27.26796875, 27.47265625, 27.32734375, 28.25, 27.30078125, 27.35234375, 27.2140625, 26.98515625, 26.64140625, 26.55078125, 26.10625, 27.0296875, 27.47890625, 27.5828125, 26.971875]",675edf96dcb5e498875644a09dd2b19e1222132fb82be03220e2cfef5c752a60,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0011239037754188722,0.5054159083559571,1,27.074153645833334,"[26.76953125, 27.01875, 26.4296875, 27.44609375, 27.19375, 26.66328125, 26.60859375, 26.41640625, 27.203125, 26.70546875, 27.5890625, 27.25, 26.4203125, 26.2515625, 27.3046875, 27.36171875, 27.5609375, 27.28671875, 27.40390625, 27.59765625, 27.1671875, 27.08515625, 27.49296875, 27.19609375, 28.41484375, 27.42578125, 27.26953125, 26.84140625, 26.9453125, 26.4859375, 26.45546875, 26.3140625, 27.01171875, 27.68359375, 27.45546875, 26.94375]",5c50ea1b8531f4c80586fd1492d0bfe2f345448794e6376f56d34312bb400ddf,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.003196321327066971,0.5054159083559571,1,27.160156250000004,"[26.6796875, 27.0015625, 27.06015625, 27.6265625, 27.46484375, 26.71171875, 26.85546875, 26.978125, 27.1390625, 26.74921875, 27.74609375, 27.27734375, 26.58125, 26.284375, 27.36640625, 27.37890625, 27.79296875, 27.27109375, 27.2265625, 27.66015625, 27.02734375, 26.98515625, 27.478125, 27.434375, 28.303125, 27.65078125, 27.46953125, 26.78203125, 27.128125, 26.5703125, 26.7578125, 26.30546875, 27.00625, 27.6984375, 27.50859375, 26.80859375]",d1af97c08d20c7a48bb5f9dc5c81d7eaae3a17ed72e79ebd565d412f1ab92f88,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.007360897993773708,0.5054159083559571,1,27.244574652777775,"[26.909375, 27.26328125, 27.13125, 27.69140625, 27.0953125, 26.86796875, 27.2171875, 26.84296875, 26.90703125, 26.778125, 27.67265625, 27.45, 26.70234375, 26.68828125, 27.1890625, 27.4859375, 28.28984375, 27.4953125, 27.2421875, 27.640625, 27.21796875, 27.06640625, 27.4671875, 27.696875, 28.23671875, 27.25546875, 27.425, 26.98828125, 27.265625, 27.034375, 26.87890625, 26.71171875, 26.88828125, 27.7609375, 27.26953125, 27.08125]",fe7f7183e518f926e229c63038889c94cfff79535a2b78afc33c4ecaaae95e05,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.016270451497127025,0.5054159083559571,1,27.346983506944444,"[27.14296875, 27.45390625, 27.33671875, 27.5046875, 27.28984375, 27.28515625, 27.3875, 27.16796875, 27.26484375, 27.10625, 27.60546875, 27.56015625, 27.08046875, 26.40625, 27.39296875, 27.62421875, 28.44609375, 27.4234375, 27.48984375, 27.571875, 26.8515625, 27.07734375, 27.6140625, 27.50625, 28.3921875, 27.3046875, 27.56796875, 26.9359375, 27.25234375, 27.178125, 26.81015625, 27.0046875, 27.1578125, 27.63203125, 27.690625, 26.975]",abaa4853221ae4e1fb134b27074c94d55063c569d9b3e9500dd26fe8d48b7c3c,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03215575786642585,0.5054159083559571,1,27.599153645833333,"[27.41484375, 28.2109375, 27.96640625, 27.91484375, 27.96171875, 27.4375, 27.65859375, 27.5515625, 27.434375, 26.95, 27.5, 27.70390625, 27.54765625, 26.85078125, 27.8765625, 28.00234375, 28.3046875, 27.3671875, 27.915625, 27.728125, 27.06484375, 27.128125, 27.80703125, 28.05, 28.625, 27.246875, 27.9984375, 27.1921875, 27.509375, 27.06015625, 27.18203125, 27.12734375, 27.3234375, 27.88828125, 27.8765625, 27.1921875]",c45aafdb1fa5cb5b8e25c4a7b459f0fcc90b8ccfebff541248b4f3062148f695,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06516698754973241,0.5054159083559571,1,28.116970486111114,"[27.94140625, 28.6625, 28.5015625, 28.059375, 28.47890625, 27.6390625, 27.865625, 27.66328125, 28.08828125, 27.4828125, 28.1203125, 28.37109375, 27.75078125, 27.73125, 28.1890625, 27.8640625, 29.16875, 28.33125, 28.0140625, 28.49609375, 28.04296875, 27.5921875, 28.453125, 28.60078125, 29.11796875, 27.68359375, 28.8234375, 27.55546875, 27.99140625, 27.53046875, 28.05, 27.825, 27.8890625, 28.2109375, 28.4828125, 27.9421875]",45191e3dee0c5a5518675c8ab378a2e854c1745898ceea03a9de6e13195fdf34,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.130884904008669,0.5054159083559571,1,29.119097222222226,"[28.91171875, 29.26796875, 29.23125, 29.2296875, 29.50234375, 28.84765625, 29.06171875, 29.0140625, 28.60625, 29.13359375, 28.8703125, 29.3765625, 28.8265625, 28.2671875, 28.87890625, 29.415625, 29.64375, 29.69609375, 29.42578125, 29.190625, 28.94375, 29.00546875, 28.43984375, 29.6515625, 29.52578125, 29.225, 29.37265625, 29.028125, 28.94453125, 28.82890625, 28.80234375, 29.1953125, 28.86796875, 28.9640625, 29.35859375, 29.7359375]",8e407dca5aa76a665995fd45b9e1e531b68389d9d482c7637a8013bc3a1a248c,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.26839503234477674,0.5054159083559571,1,30.497634548611106,"[30.2375, 30.784375, 30.4328125, 31.01484375, 30.79296875, 29.9203125, 30.21875, 30.5890625, 29.7, 30.23671875, 30.4625, 30.96640625, 30.871875, 30.05859375, 30.8359375, 30.87421875, 31.1046875, 30.74921875, 29.83125, 30.7578125, 29.9546875, 30.075, 30.73125, 30.65703125, 31.34765625, 30.38046875, 30.55390625, 30.2984375, 30.2328125, 29.84765625, 29.87734375, 30.221875, 29.89921875, 31.25078125, 31.0078125, 31.1390625]",ac0ccedaab5b47016d0ab89df5fdabf3374ffcaad15c7ab010faf07fdd755561,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.002284171024369571,0.5054159083559571,1,27.156944444444445,"[26.6546875, 27.1125, 26.74453125, 27.6640625, 27.2453125, 26.71640625, 26.75234375, 26.38671875, 27.09765625, 26.9671875, 27.721875, 27.1859375, 26.81171875, 26.18828125, 27.459375, 27.5125, 27.44296875, 27.35546875, 27.2453125, 27.5359375, 27.0796875, 27.28125, 27.53203125, 27.2734375, 28.4609375, 27.09296875, 27.553125, 27.065625, 27.22890625, 26.65625, 26.63828125, 26.575, 26.69609375, 27.78046875, 27.76875, 27.16640625]",06dbf8586f5ee3a8c87debe9f10c49824a268666bf1f68c42f2c4a7b93588f99,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0010165067607032713,0.5054159083559571,1,27.126453993055556,"[26.89765625, 27.19375, 26.78828125, 27.33984375, 27.0515625, 26.6234375, 26.73515625, 26.55390625, 26.90859375, 26.59609375, 27.67578125, 27.43984375, 26.5875, 26.10703125, 27.390625, 27.478125, 27.51015625, 27.22734375, 27.36640625, 27.6109375, 27.2203125, 27.2265625, 27.22578125, 27.4109375, 28.48046875, 27.40078125, 27.3078125, 27.14609375, 27.16015625, 26.64609375, 26.484375, 26.29921875, 27.27265625, 27.71796875, 27.56875, 26.90234375]",0d6a5d783bf5a4007ac886da16869a409233f18b2db6f661314aba3f719c8a9a,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0012019123277767479,0.5054159083559571,1,27.166796875000003,"[26.70234375, 27.09921875, 26.7375, 27.45625, 27.04609375, 26.50859375, 26.9515625, 26.82109375, 27.05703125, 27.0640625, 27.79765625, 27.3, 26.753125, 26.40078125, 27.25703125, 27.353125, 27.603125, 27.3515625, 27.43046875, 27.66015625, 27.2109375, 27.078125, 27.596875, 27.35078125, 28.30625, 27.5125, 27.1984375, 27.17890625, 27.1859375, 26.62890625, 26.67890625, 26.3453125, 27.0484375, 27.61015625, 27.52578125, 27.19765625]",88512d234c081721075bdc68a2c18fcaed064599b88bb97cb8506e6ce38d2dcf,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0012684718304085084,0.5054159083559571,1,27.134440104166664,"[26.8546875, 27.22421875, 26.7984375, 27.45078125, 27.16640625, 26.634375, 26.6421875, 26.72421875, 27.1453125, 26.8671875, 27.62578125, 27.31796875, 26.5875, 26.353125, 27.175, 27.3734375, 27.378125, 27.359375, 27.33046875, 27.57890625, 27.17734375, 27.20625, 27.69765625, 27.3125, 28.3515625, 27.3765625, 27.4421875, 27.29453125, 26.89375, 26.47109375, 26.44609375, 26.32890625, 26.95625, 27.5890625, 27.6, 27.10859375]",456f1b1867e284a249e55b28190052b4aec6ffbe689ba93ed5bacb21f34c248e,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.001495374443892133,0.5054159083559571,1,27.09958767361111,"[26.6484375, 27.1, 26.75546875, 27.55078125, 27.23359375, 26.4328125, 26.62265625, 26.6765625, 26.95390625, 26.9640625, 27.73046875, 27.42734375, 26.41953125, 26.25703125, 27.22578125, 27.534375, 27.4203125, 27.359375, 27.32109375, 27.5, 27.171875, 27.2828125, 27.4859375, 27.2671875, 28.26484375, 27.328125, 27.34921875, 27.1765625, 26.9875, 26.74609375, 26.48125, 26.265625, 26.765625, 27.41640625, 27.50625, 26.95625]",76b299a437bdea10a4a8e9e0015c3e0f43f6d49ca77586c550cd52d66eefde14,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.007595111387112816,0.5054159083559571,1,27.210438368055556,"[27.32578125, 26.9015625, 26.75, 27.56875, 27.39375, 26.7046875, 26.6546875, 26.7109375, 26.86796875, 27.00234375, 27.7234375, 27.37578125, 26.7078125, 26.23515625, 27.38125, 27.65, 27.72734375, 27.29765625, 27.24375, 27.878125, 27.29609375, 27.25859375, 27.60703125, 27.4953125, 28.45390625, 27.3296875, 27.46796875, 26.83359375, 27.55234375, 26.58984375, 26.45625, 26.49140625, 27.16640625, 27.75546875, 27.69609375, 27.025]",5e94f12e6d842013fbabc95153e9db1fa1a863de7d182c113f4598fa8baef413,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.00725368525883377,0.5054159083559571,1,27.20160590277778,"[26.9140625, 27.3453125, 27.38359375, 27.18046875, 27.421875, 26.69453125, 26.9390625, 26.88125, 26.86328125, 26.978125, 27.8921875, 27.85625, 26.71328125, 26.025, 27.2375, 27.35703125, 27.6375, 27.14765625, 27.28203125, 27.94140625, 26.9046875, 26.90078125, 27.64921875, 27.49765625, 28.2140625, 27.45078125, 27.67265625, 27.253125, 27.31328125, 26.92578125, 26.3453125, 26.29453125, 26.9359375, 27.5953125, 27.62578125, 26.9875]",1067954d06830569d7b41cea9f770359dd6af4532ff115e8cfdab8d2c0683905,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.006573566496414379,0.5054159083559571,1,27.202039930555557,"[26.6109375, 27.2390625, 26.9125, 27.5203125, 27.384375, 26.565625, 26.865625, 26.91640625, 27.18125, 26.80625, 27.58671875, 27.590625, 26.903125, 26.31328125, 27.43984375, 27.1875, 27.9984375, 27.5609375, 27.19609375, 27.91171875, 27.284375, 27.23203125, 27.6953125, 27.14296875, 28.2046875, 27.2984375, 27.09140625, 27.3046875, 27.37421875, 26.6515625, 26.3765625, 26.396875, 27.1890625, 27.6375, 27.38125, 27.321875]",36476901ace1823ddd7691c65ed81d0067dcefa2c5288024a720d44509ad133a,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.006466404997693032,0.5054159083559571,1,27.132508680555556,"[26.95859375, 27.09375, 26.83203125, 27.18125, 27.2765625, 26.45625, 26.8609375, 26.76796875, 27.125, 26.965625, 27.8984375, 27.33828125, 26.67421875, 26.14296875, 27.25625, 27.33046875, 27.57734375, 26.9546875, 27.159375, 27.46328125, 27.22421875, 27.2875, 27.79609375, 27.078125, 28.234375, 27.40078125, 27.39453125, 26.89375, 27.28828125, 26.53359375, 26.7078125, 26.62109375, 27.171875, 27.27890625, 27.44765625, 27.0984375]",62cd3280fdf47790ea8cee7544e9d55ecdebce9acb955f08845d7954d4c378f8,2026073104,selective_p0.2_r12|1
selective,0.2,12,selective_p0.2_r12,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.03510781907169007,0.5054159083559571,1,27.568098958333334,"[27.67109375, 27.40078125, 27.56953125, 28.01171875, 28.2359375, 27.27890625, 26.88359375, 27.1765625, 27.403125, 27.19375, 28.30078125, 27.821875, 27.3515625, 26.74296875, 27.82734375, 28.09453125, 27.5359375, 26.9796875, 27.9421875, 28.18828125, 27.52265625, 27.00859375, 27.97578125, 27.5546875, 28.3015625, 27.54921875, 28.06953125, 27.246875, 28.0625, 27.390625, 27.39140625, 26.88671875, 27.3140625, 27.99453125, 27.56015625, 27.0125]",04f05445bc6270ce47f5cfab7009dadbf4bd1c37e6e7f140b5a9d85892ea8868,2026073104,selective_p0.2_r12|1
