condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.8,19,selective_p0.8_r19,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.15506445919981404,0.4765983138235905,0,29.242339409722224,"[28.3390625, 29.446875, 29.56796875, 29.796875, 29.38984375, 28.9171875, 29.62734375, 29.08046875, 30.13203125, 29.01640625, 28.640625, 28.73515625, 29.29296875, 29.75859375, 29.08984375, 29.06953125, 29.0453125, 29.12734375, 29.13359375, 29.47890625, 29.31171875, 29.2015625, 29.3515625, 29.271875, 28.690625, 28.94296875, 29.27734375, 30.13984375, 28.28359375, 29.23671875, 29.565625, 28.8296875, 29.74609375, 29.3984375, 29.134375, 29.65625]",3386e66bd8f3f18f85abbf86a9a09bd7d0492201c60e1449236b6dc970234a68,2026073104,selective_p0.8_r19|0
selective,0.8,19,selective_p0.8_r19,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.15008674064305066,0.4765983138235905,0,29.011892361111116,"[28.990625, 29.2203125, 29.8390625, 29.5875, 29.22421875, 28.72890625, 29.5359375, 28.63984375, 29.55390625, 28.92890625, 29.22890625, 28.6390625, 29.15546875, 29.1953125, 28.55, 28.74140625, 29.12734375, 28.459375, 28.7140625, 29.11875, 29.321875, 29.37890625, 28.959375, 29.62890625, 28.23984375, 28.3484375, 28.84765625, 29.47734375, 28.59609375, 28.93125, 30.03046875, 28.44609375, 28.10390625, 29.0296875, 28.5953125, 29.3140625]",0cdb0c609b2654816e533c5cbca91316afa23823ff8b846c59c872ca4274fbbb,2026073104,selective_p0.8_r19|0
selective,0.8,19,selective_p0.8_r19,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.4765983138235905,0.4765983138235905,0,33.22565104166667,"[32.36640625, 33.3875, 33.49453125, 33.453125, 32.91640625, 32.1765625, 33.40234375, 33.28515625, 33.06875, 33.45078125, 33.46484375, 32.9453125, 33.4484375, 33.43671875, 32.8328125, 33.93828125, 33.7875, 33.653125, 33.459375, 32.6015625, 33.2890625, 32.8609375, 33.00703125, 33.17578125, 32.51875, 32.68359375, 33.25625, 33.9140625, 32.9, 34.20390625, 33.3890625, 33.82109375, 33.3484375, 32.7328125, 32.97421875, 33.47890625]",2eb070ed38becfc369b5a972dfa40f3a242b35f7236535cdd68c834d185d786e,2026073104,selective_p0.8_r19|0
selective,0.8,19,selective_p0.8_r19,actual,actual,unintervened,actual,1024,0.4765983138235905,0.4765983138235905,1,33.265147569444444,"[33.1140625, 32.7, 33.15390625, 33.728125, 33.334375, 33.09609375, 32.3375, 33.4640625, 33.59296875, 33.53046875, 33.334375, 33.6640625, 32.98515625, 33.221875, 32.61640625, 33.090625, 33.38046875, 33.396875, 33.03828125, 34.21875, 33.14765625, 33.68203125, 34.04765625, 32.96328125, 33.16953125, 34.19765625, 33.83203125, 33.96328125, 33.19296875, 33.07421875, 32.7375, 33.565625, 32.7125, 33.06328125, 33.20625, 31.99140625]",4adbefbf5783b89510f8e188fd12fd57c5749f3e2337167c829129d2f4d81396,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537292e-17,0.4765983138235905,1,27.1345703125,"[27.46171875, 27.13515625, 27.99609375, 27.70703125, 27.25546875, 26.565625, 27.15625, 27.3484375, 27.24375, 27.08359375, 26.8625, 28.0, 27.034375, 27.37265625, 27.35078125, 27.20703125, 26.99296875, 27.30703125, 27.028125, 27.53046875, 26.896875, 26.31484375, 27.09375, 27.11953125, 26.7171875, 26.653125, 27.24296875, 27.46015625, 26.48828125, 27.31953125, 26.9203125, 27.5390625, 26.63984375, 26.93671875, 26.47578125, 27.3875]",310cd0becb5feb89e5902d86d59ef3427c0d5a65648b80bb41b34080609e84bf,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00027974127436334765,0.4765983138235905,1,27.127430555555556,"[27.36796875, 27.06171875, 28.01796875, 27.53828125, 27.290625, 26.653125, 27.16953125, 27.340625, 27.26640625, 27.10625, 26.96484375, 28.00703125, 27.13671875, 27.44296875, 27.2671875, 27.2734375, 26.8078125, 27.33203125, 26.95, 27.446875, 26.9078125, 26.33515625, 27.1015625, 27.18203125, 26.67890625, 26.6546875, 27.24375, 27.3828125, 26.59140625, 27.21015625, 26.96640625, 27.59140625, 26.66796875, 26.87890625, 26.43046875, 27.32265625]",b08c0751867e29b48d80571c8164639377cdbdcf2d50769a819bedccaa260861,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0015000325204964342,0.4765983138235905,1,27.154861111111114,"[27.36640625, 26.99765625, 27.74921875, 27.61953125, 27.3671875, 26.5890625, 27.44296875, 27.16640625, 27.15078125, 27.278125, 26.90703125, 28.2578125, 26.9859375, 27.534375, 27.7015625, 27.6859375, 26.79375, 27.4, 26.859375, 27.73671875, 27.16796875, 26.0109375, 27.18984375, 26.94140625, 26.93671875, 26.66875, 26.91953125, 27.45859375, 26.39296875, 27.06328125, 26.9796875, 27.57109375, 26.78984375, 26.95625, 26.5921875, 27.34609375]",23de0c359285192574a1d1247843435d0e66b55fae0a223f0173be7be85adc32,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.004402621971289866,0.4765983138235905,1,27.19479166666666,"[27.16796875, 26.9, 27.6625, 27.8671875, 27.146875, 26.7796875, 27.58359375, 27.34296875, 26.7546875, 27.17734375, 27.21328125, 28.1328125, 27.17265625, 27.58203125, 27.67109375, 27.13515625, 26.8671875, 27.30390625, 26.9734375, 27.3484375, 26.72578125, 26.22578125, 27.1578125, 27.20625, 27.28359375, 26.90078125, 27.52265625, 27.3703125, 26.50703125, 27.34609375, 26.896875, 27.76328125, 26.80390625, 27.28046875, 26.94375, 27.2953125]",a15d8dcbdc368d34118492583bdef1f09b630ab30cac3df88f7fd3a2367abb49,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.00850277354389425,0.4765983138235905,1,27.207552083333333,"[27.3390625, 27.27890625, 27.95234375, 27.6890625, 27.03515625, 26.54921875, 27.3015625, 27.47734375, 27.384375, 27.640625, 26.7796875, 28.02265625, 27.13515625, 27.3484375, 27.78828125, 26.93359375, 26.98671875, 27.34609375, 27.246875, 27.615625, 26.8765625, 26.82578125, 27.0328125, 27.15625, 27.025, 26.925, 27.1328125, 27.16328125, 26.528125, 27.271875, 27.24296875, 27.37265625, 27.1890625, 27.26484375, 26.4234375, 27.190625]",898161cdd09909185d214544bafe1285218db7f71c08017afd54e21d101f0179,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.01796447934359676,0.4765983138235905,1,27.312565104166666,"[27.71640625, 27.346875, 27.553125, 27.82578125, 27.5796875, 27.0109375, 27.1125, 27.61328125, 27.309375, 27.396875, 26.9234375, 28.05546875, 26.95859375, 27.403125, 27.46953125, 27.26796875, 27.22109375, 27.5875, 27.09375, 27.4640625, 27.2546875, 26.1828125, 27.16796875, 27.5875, 27.096875, 26.978125, 27.2015625, 27.49296875, 26.496875, 27.54296875, 27.29375, 28.2046875, 27.04453125, 27.8171875, 26.615625, 27.36484375]",0a6bd06820efee2f1dd161f60ece114ae7ef7f7408af0b8d3ee794a44353f7f0,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03795204584232681,0.4765983138235905,1,27.502191840277774,"[27.48125, 26.73125, 28.0984375, 28.04296875, 27.703125, 26.7734375, 27.7140625, 28.02890625, 27.225, 27.884375, 27.6265625, 28.78515625, 26.88515625, 27.84375, 28.165625, 27.45078125, 26.73984375, 27.4453125, 27.67578125, 27.68515625, 26.97109375, 26.5859375, 27.45078125, 27.58671875, 27.015625, 27.21640625, 27.259375, 27.8375, 27.225, 27.5234375, 28.01171875, 27.778125, 27.29140625, 27.5796875, 26.58125, 28.17890625]",cd21040e5053ad076eb6ae76bec4ac4ed2eceee36142a3fc880f3e567bf3771d,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.08037806001933494,0.4765983138235905,1,28.101519097222223,"[28.30703125, 27.9015625, 28.6, 28.31171875, 28.490625, 28.21328125, 28.10078125, 27.88359375, 28.32890625, 28.2125, 27.90625, 28.8015625, 27.4015625, 28.15625, 28.19453125, 28.14453125, 27.63671875, 27.97890625, 28.2015625, 28.3546875, 27.80625, 27.0296875, 28.0609375, 27.65234375, 28.028125, 28.278125, 28.33203125, 28.21484375, 27.69765625, 28.42421875, 27.971875, 28.365625, 28.225, 28.22890625, 27.4375, 28.775]",e1017c85f31fe7e851632a5cf43097c2517f7301671fd90ff6c514205db6ea4c,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.1534365276750184,0.4765983138235905,1,29.161697048611114,"[29.39921875, 29.03515625, 29.140625, 29.33984375, 29.23125, 29.62109375, 29.3296875, 29.2484375, 29.3640625, 29.3375, 28.58203125, 29.77734375, 29.32109375, 29.315625, 29.33203125, 29.665625, 29.1078125, 29.63515625, 29.1, 29.51875, 29.346875, 28.04140625, 28.78984375, 29.14609375, 28.22421875, 29.028125, 29.034375, 29.67734375, 28.75234375, 29.6515625, 28.6265625, 29.22109375, 28.4578125, 29.12265625, 28.78671875, 29.51171875]",c58a853789f27f2e4508e58a94fbfa0a87eb9200c6f2fc85dba52eb7a2ab7081,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2877246292059426,0.4765983138235905,1,30.73036024305555,"[31.0828125, 30.34140625, 30.31875, 30.76875, 30.28828125, 30.29765625, 30.98984375, 30.6765625, 30.74375, 30.91484375, 31.0875, 31.403125, 30.78359375, 31.0375, 30.48828125, 30.7671875, 30.7375, 31.03984375, 30.53046875, 31.0484375, 30.2796875, 30.32109375, 31.3546875, 30.45859375, 30.62109375, 31.18828125, 30.809375, 30.6234375, 29.6171875, 31.04609375, 30.5515625, 30.86875, 30.0078125, 31.10078125, 30.79921875, 31.29921875]",99676df4fd9a32c09095c79342f43117b610b3dcd3e17b0938089e81e8142810,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0003557375019196993,0.4765983138235905,1,27.11844618055556,"[27.42734375, 27.11796875, 27.9625, 27.72734375, 27.29375, 26.590625, 27.24765625, 27.378125, 27.16875, 27.065625, 26.87890625, 27.96875, 27.01953125, 27.42734375, 27.31640625, 27.23671875, 26.940625, 27.3890625, 27.0328125, 27.45703125, 26.94609375, 26.32890625, 27.00546875, 27.09921875, 26.5734375, 26.57109375, 27.10390625, 27.41328125, 26.5515625, 27.18125, 26.85234375, 27.45859375, 26.75859375, 26.82890625, 26.5125, 27.43203125]",f267f6cde697bef8292edebffd019d31b5c273cd650d908caeb61f11937e101f,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0009472960539125965,0.4765983138235905,1,27.16312934027778,"[27.50703125, 27.20078125, 28.134375, 27.7234375, 27.35078125, 26.5875, 27.47265625, 27.30625, 27.15234375, 27.1078125, 26.88828125, 28.0734375, 27.00625, 27.38359375, 27.36171875, 27.23984375, 27.02734375, 27.36015625, 27.04765625, 27.37890625, 27.05078125, 26.46640625, 27.06171875, 27.02421875, 26.84140625, 26.58203125, 27.1234375, 27.3671875, 26.58359375, 27.46015625, 26.975, 27.68359375, 26.7859375, 27.0015625, 26.4515625, 27.10390625]",e50d85aa6da0e4909cea615495010b5e54db08b7418e925357645b1d3489724f,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.003275371515671118,0.4765983138235905,1,27.128081597222224,"[27.49296875, 27.0375, 28.0890625, 27.48515625, 27.40625, 26.49453125, 27.575, 27.37890625, 26.9796875, 27.04609375, 26.94921875, 27.9703125, 27.22421875, 27.31328125, 27.27421875, 27.42421875, 26.83125, 27.20859375, 26.71875, 27.39921875, 26.990625, 26.35078125, 26.92109375, 27.31640625, 26.81171875, 26.5734375, 27.08203125, 27.34453125, 26.5640625, 27.1984375, 26.8109375, 27.41875, 27.040625, 27.1453125, 26.446875, 27.296875]",665e1749f199baf356bf687025f69db6ef630528a246eeb5cb0091f5a6400c63,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.008862326732065749,0.4765983138235905,1,27.301453993055556,"[27.5703125, 27.3609375, 28.62421875, 27.6375, 27.33046875, 26.5390625, 27.453125, 27.55, 27.02734375, 27.1328125, 26.77734375, 28.44296875, 27.16171875, 27.67734375, 27.63828125, 27.24140625, 27.01953125, 27.721875, 27.03125, 27.50703125, 26.90390625, 26.7890625, 27.3484375, 27.6359375, 26.87421875, 27.09296875, 27.171875, 27.6, 26.64921875, 27.51796875, 27.03515625, 27.52421875, 27.01484375, 27.16171875, 26.525, 27.56328125]",c9c8c6f3072812c54c9d3c798dd3bc4312aa04e6de8d1f3c96421cd29d5bf684,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.020915013684002455,0.4765983138235905,1,27.436111111111114,"[27.68359375, 27.378125, 28.16875, 28.215625, 27.3703125, 26.546875, 27.7359375, 27.36875, 27.26328125, 27.10546875, 26.88828125, 28.63828125, 27.1390625, 28.0984375, 28.13125, 27.52734375, 27.10078125, 27.75078125, 27.14609375, 27.9734375, 27.07734375, 26.8, 27.559375, 27.48828125, 27.21875, 27.17890625, 27.34921875, 27.57734375, 26.7140625, 28.0734375, 27.2515625, 27.82578125, 26.8953125, 27.44296875, 26.3734375, 27.64375]",dde782b029febe1e2ff46b7d398158e74cf9429ece8204489bf3a2880f312f9a,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.041517227034418916,0.4765983138235905,1,27.654557291666666,"[27.771875, 27.753125, 28.66328125, 28.2328125, 27.89453125, 27.0328125, 27.68984375, 27.459375, 27.62890625, 27.80078125, 27.334375, 28.3015625, 27.11171875, 27.61875, 27.7125, 27.46640625, 27.24296875, 28.01875, 27.4875, 27.959375, 28.2390625, 27.1171875, 27.90703125, 27.9296875, 26.93671875, 27.52421875, 27.5328125, 27.94921875, 26.93828125, 27.97109375, 27.70703125, 27.89609375, 27.37265625, 27.65703125, 26.5640625, 28.140625]",a3fdec4a4f445f24012a861eacde31d60e6ee2b8c79ee43f7bd0276adee6e0bf,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.08416128696441125,0.4765983138235905,1,28.051519097222222,"[28.51875, 27.6828125, 28.72109375, 28.38203125, 28.25859375, 27.9390625, 28.609375, 28.396875, 28.1890625, 27.96796875, 27.55234375, 29.12421875, 27.3828125, 28.0609375, 28.78671875, 27.7234375, 28.03046875, 28.10546875, 27.4375, 28.17890625, 28.06953125, 27.23046875, 28.8734375, 27.5125, 27.31640625, 27.51484375, 27.97265625, 28.00859375, 27.3203125, 28.16171875, 27.66171875, 28.6203125, 28.1, 28.3, 27.640625, 28.503125]",f694ea97a858098d2d0944f1720c2267fa8db5376e728dc15daf048cf0f47fdb,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.16111233058107455,0.4765983138235905,1,29.105881076388886,"[29.38125, 28.9515625, 29.26796875, 29.85, 29.1484375, 28.8171875, 29.509375, 29.5921875, 29.78359375, 28.5671875, 29.1125, 29.3375, 29.43828125, 29.6046875, 29.50703125, 28.8546875, 28.87578125, 29.22109375, 28.4859375, 29.79140625, 29.0, 28.64609375, 29.296875, 28.9015625, 28.69140625, 29.615625, 28.6671875, 29.09140625, 28.60625, 29.28515625, 28.890625, 29.4109375, 28.08515625, 29.00078125, 28.54609375, 28.97890625]",23b5971c345483d68098bb8bc679f02002859fac696af8fe13837cc6f9f3cfd3,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.29660753087627073,0.4765983138235905,1,30.57393663194444,"[31.23046875, 30.8359375, 31.0390625, 31.36484375, 30.9921875, 30.7609375, 30.32734375, 31.08203125, 30.759375, 30.6828125, 30.69375, 30.64140625, 29.82109375, 30.1984375, 30.1359375, 30.24765625, 30.4703125, 30.34921875, 31.2265625, 31.678125, 30.10546875, 29.8, 30.9453125, 29.9265625, 30.19609375, 31.01796875, 30.08828125, 30.68671875, 29.7109375, 30.38828125, 30.78125, 30.89296875, 30.3296875, 30.61796875, 29.7, 30.93671875]",565426fe16481ec807f373cce6a7a9d1d9cabe8ac1849fcb6cabd91596fc5658,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.002491822211280649,0.4765983138235905,1,27.154123263888888,"[27.48671875, 27.00703125, 28.071875, 27.7625, 27.1046875, 26.51484375, 27.18828125, 27.34921875, 27.01796875, 27.05234375, 26.83125, 27.9546875, 27.0328125, 27.4328125, 27.50703125, 27.34375, 26.95390625, 27.35078125, 26.89140625, 27.61953125, 27.04921875, 26.33125, 27.01796875, 27.07578125, 26.61171875, 26.6296875, 27.37421875, 27.471875, 26.52578125, 27.3765625, 27.10625, 27.5265625, 27.05, 27.16484375, 26.48671875, 27.2765625]",3a70cfedf5d3c1e5e8eaa933cdd79a0db4dc2b52381e78bc39d93f32bf34bffa,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.001262211732735969,0.4765983138235905,1,27.137391493055553,"[27.53984375, 27.07421875, 27.94921875, 27.92578125, 27.15625, 26.65390625, 27.30625, 27.2015625, 27.16875, 27.02578125, 26.8109375, 28.14296875, 26.97890625, 27.3078125, 27.45234375, 27.22265625, 27.14296875, 27.22421875, 26.99765625, 27.4953125, 26.89296875, 26.28828125, 26.97734375, 27.13671875, 26.628125, 26.6046875, 27.23671875, 27.37109375, 26.46640625, 27.2234375, 27.0609375, 27.60859375, 26.6625, 27.20546875, 26.478125, 27.32734375]",795e71de8645ee1cb0ebe791670b6e6c4648b5ef81dc8eaeaf2553d305f984b5,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0023487765717856964,0.4765983138235905,1,27.14194878472222,"[27.30546875, 27.23515625, 27.89140625, 27.909375, 27.26796875, 26.42265625, 27.2375, 27.321875, 26.93671875, 27.2828125, 27.1265625, 27.99609375, 27.06484375, 27.33359375, 27.5390625, 27.0328125, 26.9390625, 27.5265625, 26.86171875, 27.484375, 26.8875, 26.24453125, 27.0671875, 27.01015625, 27.07890625, 26.71171875, 26.984375, 27.55546875, 26.5421875, 27.41015625, 27.0078125, 27.55390625, 26.78828125, 26.85859375, 26.39921875, 27.29453125]",ba0d8acd3078421fba0804b9dd59d6ae55678a9287eefb313b80cc25e850b7a4,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.001706361012499474,0.4765983138235905,1,27.152018229166664,"[27.40234375, 27.071875, 28.003125, 27.85859375, 27.48515625, 26.64453125, 27.25859375, 27.41171875, 27.00078125, 27.25859375, 27.04921875, 27.99921875, 27.09375, 27.3265625, 27.42421875, 26.9375, 27.028125, 27.31171875, 26.91875, 27.571875, 26.9484375, 26.465625, 27.21953125, 27.2359375, 26.75625, 26.56875, 26.92421875, 27.49453125, 26.38671875, 27.2359375, 26.940625, 27.59375, 26.7609375, 26.9, 26.56328125, 27.421875]",477aaeac8c6e0357e50b0ecf8ea41cf1f1f25db1dcef2a7ee165d3b0532c6472,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0017353389098719299,0.4765983138235905,1,27.127452256944448,"[27.43984375, 27.028125, 27.95546875, 27.796875, 27.26875, 26.71484375, 27.340625, 27.17421875, 27.203125, 26.971875, 26.94296875, 27.79453125, 27.0765625, 27.42265625, 27.49453125, 27.27890625, 26.978125, 27.11875, 26.8734375, 27.55546875, 26.884375, 26.29140625, 27.20546875, 27.11171875, 26.80625, 26.5953125, 27.13203125, 27.49765625, 26.490625, 27.196875, 26.82578125, 27.5703125, 26.7078125, 26.975, 26.528125, 27.33984375]",e1ba8397a713e0ed9b0389212de17b9486bb51b2fd6dee63dcf429d3a83e6502,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.009354287479505945,0.4765983138235905,1,27.236197916666665,"[27.54765625, 26.8484375, 27.81953125, 27.840625, 27.234375, 26.82734375, 27.71953125, 27.35546875, 27.1046875, 27.1640625, 26.93515625, 28.3203125, 27.0578125, 27.5171875, 27.68984375, 27.11796875, 26.67890625, 27.34609375, 27.1125, 27.6140625, 26.96328125, 26.3890625, 26.93125, 27.41015625, 26.85703125, 26.97734375, 27.24453125, 27.25625, 26.796875, 27.37734375, 27.40546875, 27.82421875, 27.24765625, 27.371875, 26.175, 27.42421875]",9330a72233f64fd55605308e2995c03666b125a59b1993f7dd5057b8d210992e,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.010808888805323939,0.4765983138235905,1,27.224327256944445,"[27.159375, 27.23984375, 28.10078125, 27.88828125, 27.07734375, 26.409375, 27.65, 27.30546875, 26.95390625, 27.309375, 27.08515625, 28.2953125, 27.0046875, 27.47578125, 27.4453125, 27.04609375, 27.0171875, 27.44375, 27.1296875, 27.26484375, 27.5859375, 26.0125, 27.21875, 27.19296875, 27.26015625, 27.2875, 27.02421875, 27.4765625, 26.34609375, 27.48984375, 27.08203125, 27.32890625, 26.82890625, 27.37265625, 26.5703125, 27.696875]",0b2c74c793364743677f4a2c6b9f029e0db7ad2613b960c1279004a04838a816,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.011351623619302219,0.4765983138235905,1,27.237239583333334,"[27.409375, 26.93125, 27.81796875, 27.884375, 27.29765625, 26.86640625, 27.54375, 27.34609375, 26.9328125, 27.5125, 27.34296875, 28.1796875, 26.9640625, 27.3640625, 27.77421875, 27.27578125, 27.17109375, 27.46796875, 26.9203125, 27.73046875, 27.01171875, 26.703125, 27.49921875, 27.03046875, 27.16328125, 26.86015625, 27.0, 27.3015625, 26.32734375, 27.2453125, 26.8046875, 27.67890625, 26.78828125, 27.228125, 26.54609375, 27.61953125]",2621942092ab785766db0a168004947475152f53673ca4a777ceee47bb5cc533,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.00756010816216831,0.4765983138235905,1,27.187847222222224,"[27.43046875, 26.99296875, 27.82265625, 27.8078125, 27.45078125, 26.53828125, 27.3765625, 27.47109375, 27.20703125, 27.18203125, 27.10234375, 28.09921875, 27.0453125, 27.5140625, 27.621875, 27.140625, 27.00234375, 27.2859375, 26.759375, 27.2234375, 27.0796875, 26.46796875, 27.1765625, 27.39140625, 27.2796875, 26.90234375, 26.8125, 27.36484375, 26.40859375, 27.57421875, 26.9390625, 27.5078125, 26.6921875, 27.19375, 26.4046875, 27.49296875]",d7bd89cae17789d737fee1e71604474abb91bc2a6c3dd369125e71c6ce119498,2026073104,selective_p0.8_r19|1
selective,0.8,19,selective_p0.8_r19,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.04293109258298421,0.4765983138235905,1,27.59500868055555,"[27.44921875, 27.65625, 28.10625, 28.46484375, 27.65546875, 26.79140625, 27.91953125, 27.71796875, 27.71953125, 27.6078125, 27.25, 28.59296875, 27.14296875, 27.759375, 27.928125, 27.55078125, 27.3390625, 27.4375, 28.0890625, 27.921875, 27.396875, 26.53515625, 27.54609375, 27.7375, 27.3140625, 27.7421875, 27.5078125, 27.8046875, 26.97578125, 27.41640625, 27.73828125, 27.8046875, 27.5125, 27.5484375, 26.9453125, 27.79453125]",8832ea8eac814a7e27a85c5b28f974db28650e16ae4f5174089a7d0fb760963c,2026073104,selective_p0.8_r19|1
