condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.5,10,selective_p0.5_r10,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.14035295530484107,0.5061432164421161,0,29.164800347222226,"[29.78203125, 29.20078125, 28.97421875, 29.271875, 29.52421875, 29.1078125, 28.96875, 28.7578125, 28.834375, 29.8875, 29.28671875, 28.325, 29.09296875, 29.40546875, 29.44921875, 29.18359375, 28.8765625, 29.11796875, 28.6703125, 29.89921875, 29.44921875, 29.27265625, 27.78046875, 29.29921875, 28.8984375, 29.01640625, 28.75078125, 29.46015625, 29.3140625, 29.70625, 28.96484375, 29.43515625, 28.96171875, 29.0265625, 29.91875, 29.06171875]",6efb1a80d8c66b2064c3062effa67f4bc055fa6bccbf6d3297414c24a9990155,2026073104,selective_p0.5_r10|0
selective,0.5,10,selective_p0.5_r10,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13393736463670478,0.5061432164421161,0,28.959787326388884,"[29.29375, 28.86171875, 28.7953125, 28.4453125, 28.95859375, 28.2484375, 28.2734375, 28.82265625, 28.6515625, 29.0453125, 28.340625, 28.93203125, 29.89140625, 29.0015625, 29.28984375, 28.978125, 28.86484375, 29.29609375, 28.359375, 29.296875, 29.284375, 28.0015625, 29.0421875, 29.39375, 29.2109375, 28.49921875, 29.09609375, 29.80703125, 28.94296875, 30.21875, 28.74375, 28.59921875, 28.74140625, 28.57421875, 29.33125, 29.41875]",6427cec9391f97ceaed1ab2d9f49faa8a090aa23f01cadd7b762de7b4c1537c5,2026073104,selective_p0.5_r10|0
selective,0.5,10,selective_p0.5_r10,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5061432164421161,0.5061432164421161,0,32.95993923611111,"[33.13125, 33.27734375, 32.75859375, 32.5515625, 32.8609375, 33.2046875, 32.046875, 32.78671875, 32.89765625, 33.1671875, 32.92578125, 32.559375, 33.36484375, 32.72421875, 33.309375, 33.125, 32.828125, 33.14375, 32.95078125, 33.51640625, 32.9875, 33.36953125, 31.8890625, 33.10625, 32.2875, 32.0203125, 32.6625, 33.5265625, 33.0390625, 33.6828125, 33.1515625, 32.73671875, 33.28359375, 32.90234375, 33.36640625, 33.415625]",f3e081ddc1715ef5022bbb7a728ef389cec29f8b5f8cb9d8f413cb9bc39f9112,2026073104,selective_p0.5_r10|0
selective,0.5,10,selective_p0.5_r10,actual,actual,unintervened,actual,1024,0.5061432164421161,0.5061432164421161,1,33.20700954861112,"[33.48515625, 33.4453125, 32.7703125, 33.4890625, 33.6625, 33.7359375, 32.15859375, 33.1859375, 33.37109375, 33.1140625, 33.17265625, 33.04765625, 32.83984375, 33.58203125, 33.59453125, 32.9484375, 33.3859375, 33.53671875, 34.0453125, 33.3984375, 32.56640625, 32.90078125, 32.58125, 33.89609375, 32.35859375, 33.71796875, 32.49453125, 32.8828125, 33.21171875, 33.7375, 33.48359375, 32.9140625, 33.63671875, 33.03984375, 33.63359375, 32.42734375]",3186d0d524bd3025745d668a1cb6e7211fccbe2c487339242d6656e2a641d7af,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537292e-17,0.5061432164421161,1,27.182226562499995,"[27.0984375, 27.94765625, 27.00625, 26.69765625, 27.20625, 27.6953125, 26.86171875, 26.9828125, 26.51171875, 27.45234375, 27.240625, 27.35390625, 26.63203125, 27.65234375, 26.8265625, 27.29296875, 27.63203125, 27.15390625, 27.81640625, 27.12578125, 26.86640625, 27.79296875, 26.78359375, 27.47265625, 26.92265625, 27.34921875, 27.4484375, 26.490625, 27.0, 27.88671875, 26.73046875, 27.2796875, 27.6703125, 26.78828125, 27.38828125, 26.503125]",1a55965ae23b1c3ef47a97e5570dbc03b9f3dacd7464d92b13c026117cbf3d52,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00034903453773273716,0.5061432164421161,1,27.180121527777782,"[27.07265625, 27.95625, 26.9375, 26.61015625, 27.246875, 27.7984375, 26.7234375, 26.85859375, 26.546875, 27.31015625, 27.2515625, 27.17109375, 26.6296875, 27.65546875, 26.80078125, 27.23984375, 27.775, 27.10625, 27.9421875, 27.11328125, 27.08046875, 27.67421875, 26.790625, 27.57265625, 26.9578125, 27.28515625, 27.5234375, 26.5171875, 27.053125, 27.83125, 26.628125, 27.38046875, 27.56640625, 26.7859375, 27.4046875, 26.68671875]",083332a658d68ce5a2b385c883fbdd546f377c8f7ce8f4f17b961a8c5917de6a,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.000855279185932906,0.5061432164421161,1,27.19552951388889,"[27.0921875, 27.76796875, 27.12734375, 26.7625, 27.134375, 28.00390625, 26.9359375, 27.01953125, 26.709375, 27.16015625, 27.4328125, 27.19609375, 26.73828125, 27.715625, 26.7921875, 27.234375, 27.490625, 27.09375, 28.13125, 27.13828125, 27.034375, 27.9453125, 26.8921875, 27.56328125, 26.90390625, 27.3296875, 27.49453125, 26.4921875, 26.90703125, 27.78359375, 26.26171875, 27.15859375, 27.81484375, 26.83515625, 27.284375, 26.66171875]",ec108be963a3caf600bb07c3f66448f1a6df1446391ecb173988c0d37cdec6f8,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.002870968080013859,0.5061432164421161,1,27.223871527777774,"[27.23046875, 28.13125, 26.96875, 26.7296875, 27.3359375, 27.67578125, 27.08984375, 27.315625, 26.6703125, 27.19609375, 27.5421875, 27.26875, 27.0515625, 27.49609375, 26.63515625, 27.28359375, 27.63046875, 27.12890625, 28.234375, 26.803125, 27.08515625, 27.39140625, 27.0234375, 27.675, 26.85390625, 27.7, 27.43984375, 26.55859375, 26.9890625, 27.81484375, 26.53359375, 27.26640625, 27.70234375, 26.6359375, 27.315625, 26.65625]",8426aa4f6921ec0394dfbb9fe863eac139375fd54d71b23893788ecb140b90aa,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.007154480031078668,0.5061432164421161,1,27.243815104166668,"[27.046875, 28.1359375, 27.24296875, 26.78046875, 27.23359375, 27.8015625, 27.3078125, 27.0421875, 26.88046875, 27.21796875, 27.20859375, 27.20390625, 26.97265625, 27.2109375, 27.03046875, 26.9765625, 27.44296875, 27.22734375, 28.00234375, 27.18984375, 26.8703125, 27.80625, 27.07421875, 27.8234375, 26.634375, 27.18984375, 27.6390625, 26.77109375, 27.11640625, 28.125, 26.3984375, 27.24609375, 27.809375, 27.090625, 27.35625, 26.67109375]",0cf905846b8c969e90631e48eee52f7660616c1cf3de7dfc6c64c8baae4c858d,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.013130537393204227,0.5061432164421161,1,27.342838541666666,"[27.42265625, 27.62265625, 27.596875, 27.00625, 27.13671875, 27.659375, 27.2453125, 27.3109375, 26.9265625, 27.36328125, 27.6390625, 27.60234375, 27.0421875, 27.228125, 27.07734375, 27.38671875, 28.13828125, 27.47890625, 28.18125, 27.20390625, 26.975, 27.2890625, 27.11015625, 27.65078125, 27.09921875, 27.128125, 27.571875, 26.94609375, 26.9109375, 27.65078125, 26.83359375, 27.3328125, 27.68125, 26.9703125, 27.7515625, 27.171875]",4264223932c5306b8a200f52f82853251f530794ed279c010d5c03166b124ba6,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03150290596201784,0.5061432164421161,1,27.6771484375,"[28.17734375, 28.3671875, 27.5859375, 27.0640625, 27.490625, 27.68046875, 27.50625, 27.665625, 27.36640625, 27.7453125, 27.5328125, 28.03828125, 27.69609375, 27.46484375, 27.9703125, 27.95703125, 27.70546875, 27.9109375, 28.30234375, 27.66484375, 27.246875, 28.1234375, 27.83359375, 27.99609375, 27.85234375, 27.559375, 27.80546875, 27.41171875, 27.22734375, 27.78984375, 27.0296875, 27.50234375, 27.76171875, 27.11953125, 27.6015625, 27.62421875]",06032172ed0236d9fc9dc9c07cab4ddc4f3cdce54ce72b50fdf601aa9dda3a15,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.0699983120005816,0.5061432164421161,1,28.18747829861111,"[28.2375, 28.5828125, 28.009375, 28.0234375, 28.2953125, 28.121875, 28.47109375, 28.278125, 27.91328125, 28.46328125, 27.89609375, 28.34921875, 28.2328125, 28.68359375, 28.0796875, 28.025, 28.63125, 28.3109375, 28.85703125, 27.753125, 28.38828125, 27.9796875, 28.74453125, 28.6859375, 28.71328125, 28.0140625, 27.7640625, 27.90859375, 27.90390625, 28.14375, 27.40078125, 27.55390625, 28.42265625, 28.28515625, 28.3859375, 27.23984375]",f8ad34383aab5b1acf14ee25d00c63fd9028637a90c7504e901c792a407900a6,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13829951619757289,0.5061432164421161,1,29.228146701388894,"[29.48984375, 29.87109375, 29.6015625, 29.55625, 29.10078125, 30.06953125, 28.5375, 28.8015625, 29.12109375, 29.6015625, 28.75, 29.53125, 29.171875, 30.0484375, 29.5859375, 28.7, 29.51171875, 29.0640625, 29.63984375, 28.71484375, 28.80703125, 29.71796875, 28.97578125, 29.47734375, 29.00859375, 28.82109375, 29.178125, 28.98046875, 29.39375, 29.809375, 28.19453125, 29.48203125, 28.7625, 28.80234375, 29.1078125, 29.22578125]",cffb1e63cd440df51c716c72cab28c7ad34483ec6438bf4794dd85598fedfdfa,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.27612399572758084,0.5061432164421161,1,30.73860677083334,"[30.6765625, 31.30390625, 31.2234375, 31.26484375, 31.19296875, 31.11484375, 30.74609375, 31.065625, 31.04375, 30.83359375, 30.84609375, 30.69609375, 30.684375, 30.90234375, 31.00546875, 30.44765625, 30.45625, 31.00234375, 31.3140625, 30.7203125, 30.3734375, 30.3546875, 30.55625, 30.82109375, 29.78671875, 30.865625, 30.55625, 30.25546875, 31.04921875, 31.03984375, 30.7640625, 30.46015625, 30.34375, 30.75390625, 30.325, 29.74375]",4b4b07f0b2a0818b5fdbbf2672f86aab3f85d998c97ff81994c8904004f88cde,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.000307181396711478,0.5061432164421161,1,27.193359374999996,"[27.0859375, 27.93046875, 26.9734375, 26.7359375, 27.30703125, 27.7171875, 26.82734375, 26.93671875, 26.484375, 27.425, 27.365625, 27.3453125, 26.46015625, 27.58671875, 26.8890625, 27.36875, 27.771875, 27.04609375, 27.83828125, 27.12578125, 26.9453125, 27.7875, 26.703125, 27.5609375, 26.9921875, 27.43515625, 27.39453125, 26.565625, 27.04609375, 27.8484375, 26.68046875, 27.33828125, 27.6171875, 26.8140625, 27.43515625, 26.57578125]",e225f5bda2f2b03dd7eaaf1adf222f0f3a6d069dfae4046021db68bcfa081ae4,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.001726204899629462,0.5061432164421161,1,27.220941840277774,"[27.26796875, 27.85703125, 27.02890625, 26.78515625, 27.5015625, 27.73203125, 26.8578125, 27.053125, 26.65390625, 27.42421875, 27.35, 27.29453125, 26.46171875, 27.49609375, 26.9078125, 27.4015625, 27.615625, 27.18203125, 28.0359375, 27.05234375, 26.8640625, 27.753125, 26.87421875, 27.5375, 26.9625, 27.55234375, 27.5328125, 26.446875, 27.1328125, 27.8453125, 26.7453125, 27.10703125, 27.77109375, 26.8125, 27.41640625, 26.640625]",2132f2ce3f3a4676aa7561d91272583dcd1fcba6dc308a4f8ac9f163c3d68610,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.003262759449644059,0.5061432164421161,1,27.238107638888888,"[27.33828125, 28.05703125, 27.0875, 26.74140625, 27.2359375, 27.84375, 26.91953125, 27.1359375, 26.7859375, 27.43046875, 27.26640625, 27.14921875, 26.55625, 27.51953125, 27.02578125, 27.15703125, 27.375, 27.42734375, 28.225, 27.2640625, 26.93359375, 27.69375, 26.9140625, 27.60078125, 26.90546875, 27.44296875, 27.55546875, 26.58046875, 27.0359375, 27.85625, 26.80546875, 27.14375, 27.82265625, 26.83359375, 27.178125, 26.728125]",042a1fd70c0471815b07a7894a6cd2b59ed697b45f213ac719836db9d6803bf6,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.006578968891725048,0.5061432164421161,1,27.31525607638889,"[27.15546875, 28.18828125, 27.225, 26.8984375, 27.2421875, 27.78203125, 26.83203125, 27.38359375, 26.47421875, 27.3671875, 27.55546875, 27.26328125, 26.875, 27.803125, 27.33203125, 27.3015625, 27.796875, 27.37265625, 28.2359375, 27.17265625, 27.13984375, 27.57578125, 27.32421875, 27.7375, 27.053125, 27.2046875, 27.77578125, 26.58203125, 27.0984375, 28.046875, 26.57421875, 27.3171875, 27.68203125, 26.60390625, 27.32109375, 27.05546875]",aa95bafd98c25cbc1892275e8a173a32b28ef1a394293da7bcf01edd66a536b0,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.016409183244301608,0.5061432164421161,1,27.445486111111112,"[27.3484375, 28.08671875, 27.28515625, 27.075, 27.665625, 27.55078125, 27.359375, 27.2421875, 27.5296875, 27.29296875, 27.3046875, 27.4453125, 26.88984375, 27.825, 26.95, 27.421875, 27.71484375, 27.51640625, 28.20234375, 27.1390625, 27.5625, 27.64765625, 27.646875, 28.025, 26.89375, 27.428125, 27.72578125, 26.90390625, 27.5375, 28.3546875, 26.41171875, 27.51171875, 27.8546875, 27.0296875, 27.553125, 27.10546875]",f0b8c8348810a7b9412c978096cd223b72f2c77ee235d654ec1f3b72fceed785,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03337577338754396,0.5061432164421161,1,27.648893229166667,"[27.72734375, 28.7046875, 27.634375, 28.0453125, 27.61015625, 27.87578125, 27.14296875, 27.64296875, 27.4953125, 27.853125, 27.13125, 27.484375, 26.9328125, 27.725, 27.39140625, 27.68984375, 28.30078125, 27.5546875, 28.50703125, 27.059375, 27.67578125, 27.70703125, 27.9515625, 27.74921875, 27.26484375, 27.41328125, 27.64375, 27.34296875, 27.4015625, 28.7265625, 27.45390625, 27.7734375, 27.9046875, 27.37109375, 27.16640625, 27.30546875]",03a8eed95e66c25408b8c6aacff6047277da8e496345bcabbe622ab767318327,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06556100843561094,0.5061432164421161,1,28.168641493055556,"[27.71328125, 28.59765625, 28.315625, 28.37265625, 28.33828125, 27.984375, 28.03828125, 28.37578125, 28.2890625, 28.20234375, 28.08828125, 27.75234375, 27.85234375, 28.00546875, 27.71484375, 27.61796875, 28.91640625, 28.26640625, 28.65625, 27.7, 28.14140625, 28.5375, 28.6328125, 28.709375, 27.9765625, 28.48515625, 27.93359375, 27.46484375, 27.7125, 28.58203125, 27.7765625, 27.771875, 28.75, 27.87890625, 28.63828125, 28.28203125]",4a3f57ac8375b506a5cebe1d9d0b652b0796079e3b00991182197b495321ded3,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.13695896466987406,0.5061432164421161,1,29.33621961805556,"[28.9515625, 29.2359375, 29.540625, 29.2453125, 29.34296875, 29.38359375, 29.41640625, 29.5578125, 29.15078125, 29.31640625, 29.1296875, 29.4078125, 29.21328125, 29.78671875, 28.7578125, 29.509375, 29.49453125, 29.440625, 30.38828125, 29.22109375, 29.19375, 29.14765625, 29.5890625, 29.65234375, 29.2859375, 29.25390625, 29.31015625, 29.37265625, 29.00390625, 30.1265625, 28.43671875, 29.58515625, 29.046875, 29.2421875, 29.1796875, 29.18671875]",ed51c09a1a472ae76bb50011212be570610ad7e4e5157528ca270e94f6d81120,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.27311804975720555,0.5061432164421161,1,30.812673611111116,"[30.57578125, 30.63671875, 31.07109375, 31.26796875, 31.0359375, 31.22109375, 29.7140625, 31.15859375, 31.10546875, 30.8671875, 30.13125, 30.84296875, 30.653125, 31.409375, 30.89921875, 30.9046875, 31.16640625, 30.89296875, 32.28984375, 30.74296875, 29.91015625, 30.6578125, 30.590625, 30.634375, 30.06953125, 31.10078125, 31.1234375, 30.37578125, 31.08671875, 31.653125, 30.140625, 30.8625, 30.14921875, 30.7, 31.05625, 30.55859375]",8668f656e61483dd66bd9dd66fd6bf60eca1c27c2a785167c4afdc813be644ed,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0019884287106127353,0.5061432164421161,1,27.19713541666667,"[27.19140625, 27.96171875, 27.05078125, 26.8234375, 26.85078125, 27.67578125, 26.99609375, 26.84609375, 27.0328125, 27.4625, 27.2234375, 27.41328125, 26.396875, 27.4296875, 26.99453125, 27.1171875, 27.70859375, 27.21640625, 28.13515625, 27.08984375, 26.94609375, 27.58828125, 26.9109375, 27.71875, 26.84140625, 27.2046875, 27.8171875, 26.53515625, 26.9953125, 27.6828125, 26.69296875, 27.1234375, 27.73671875, 26.8265625, 27.33359375, 26.5265625]",d93cf80c7999de1d068a576f559d1c1514c21f0fc2723dc148f338311eb5b873,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0018661618900786385,0.5061432164421161,1,27.230034722222225,"[27.3921875, 27.975, 26.95390625, 26.64765625, 27.3265625, 27.9078125, 26.75859375, 27.040625, 26.821875, 27.53671875, 27.16953125, 27.11171875, 26.53359375, 27.74140625, 26.98125, 27.44140625, 27.70546875, 26.98828125, 27.9046875, 27.04609375, 27.10390625, 27.7734375, 26.93203125, 27.63671875, 26.903125, 27.51796875, 27.69765625, 26.578125, 27.1015625, 27.8015625, 26.61328125, 27.08046875, 27.79609375, 26.890625, 27.39296875, 26.47734375]",c8a1afce6eb306ea1804c4c697eb2a33a3c89ede0ff30af1f5acd1c778296a4f,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.001191315820127013,0.5061432164421161,1,27.16775173611111,"[27.25078125, 27.86640625, 27.08359375, 26.74453125, 27.00859375, 27.85, 26.746875, 26.98828125, 26.80390625, 27.29375, 27.1796875, 27.32265625, 26.5921875, 27.57578125, 27.0421875, 27.25234375, 27.58125, 27.11171875, 27.7640625, 27.01640625, 27.1203125, 27.646875, 26.94296875, 27.54140625, 26.7828125, 27.54609375, 27.31484375, 26.3078125, 26.95, 27.615625, 26.62109375, 27.1640625, 27.63515625, 26.9015625, 27.17265625, 26.70078125]",4e611549159916916389dab42c46506f056718d18c4f0cbfb3d8ca8b930d8280,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0009747818992891051,0.5061432164421161,1,27.183550347222223,"[27.1015625, 28.128125, 26.8890625, 26.7734375, 27.37421875, 27.71484375, 26.85703125, 27.071875, 26.56875, 27.2875, 27.10859375, 27.24609375, 26.58984375, 27.61796875, 26.8546875, 27.39140625, 27.65, 27.015625, 28.00390625, 27.23515625, 26.95, 27.76953125, 26.7140625, 27.51015625, 26.871875, 27.31171875, 27.6296875, 26.46484375, 27.09375, 27.690625, 26.6296875, 27.3171875, 27.64609375, 26.56484375, 27.2765625, 26.6875]",1f1e6b8400bdabb3a88e3d2471cf73c32e1f945e446a35a88d093b3ed7122714,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0010302364351460528,0.5061432164421161,1,27.199739583333333,"[27.13046875, 28.0671875, 27.04453125, 26.78671875, 27.31171875, 27.73359375, 26.70703125, 27.0390625, 26.803125, 27.32890625, 27.1625, 27.1078125, 26.540625, 27.6671875, 26.80234375, 27.2953125, 27.671875, 27.1390625, 27.875, 27.10625, 27.034375, 27.69140625, 26.821875, 27.628125, 26.8828125, 27.22890625, 27.52578125, 26.63515625, 27.05234375, 27.95859375, 26.5484375, 27.15, 27.77578125, 26.8921875, 27.2609375, 26.78359375]",c3e92e9560aa490dd0c936dff8eb8c466951260fbc310ae3c7ed7d3731cb0870,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.007573388590352559,0.5061432164421161,1,27.273871527777782,"[27.32734375, 28.140625, 26.853125, 26.66796875, 27.06171875, 27.96484375, 27.25390625, 27.2078125, 26.78125, 27.82265625, 27.12890625, 27.2953125, 26.51796875, 27.7703125, 27.18671875, 27.05078125, 27.36875, 27.384375, 28.21875, 27.1671875, 27.3234375, 27.821875, 27.203125, 27.790625, 27.06640625, 27.31953125, 27.653125, 26.71640625, 26.95234375, 27.76796875, 26.79375, 26.86328125, 27.49140625, 26.84453125, 27.34609375, 26.73515625]",a444b460c57a47434b8d1ba4f24552f3c9b199f2d9e0bd00dfc93210ba627383,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.007658451288161616,0.5061432164421161,1,27.29967447916667,"[27.25703125, 28.0734375, 27.0765625, 27.29921875, 27.2640625, 28.05234375, 27.26796875, 26.7640625, 26.63671875, 27.28671875, 26.95, 27.678125, 26.7859375, 27.77265625, 27.06328125, 27.4203125, 27.890625, 27.14453125, 27.87265625, 27.0296875, 27.28125, 27.70078125, 27.16015625, 27.546875, 26.8265625, 27.4703125, 27.7109375, 26.80078125, 26.6765625, 27.82265625, 26.8828125, 27.10859375, 27.71484375, 27.16484375, 27.53125, 26.803125]",b03764e1defddfba3615ee2bce0836664ee06a251aa6976c802a1f7d685419cd,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.007906374134939147,0.5061432164421161,1,27.257855902777777,"[27.1890625, 28.1109375, 27.27890625, 26.703125, 27.25546875, 27.7671875, 26.62578125, 27.1765625, 27.0109375, 27.15859375, 27.14609375, 27.4546875, 26.9921875, 27.7875, 26.8625, 27.3296875, 27.359375, 27.596875, 28.0234375, 27.38046875, 26.5390625, 27.83046875, 26.90546875, 27.9484375, 27.040625, 27.084375, 27.5125, 26.38359375, 27.35, 27.81328125, 26.76171875, 27.253125, 27.834375, 26.490625, 27.31484375, 27.0109375]",e808c13bcc71f4b9c50c18f5a3106198088eed3495fd3de688a279cb18c4be28,2026073104,selective_p0.5_r10|1
selective,0.5,10,selective_p0.5_r10,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005734928457191849,0.5061432164421161,1,27.230230034722226,"[27.29453125, 27.85859375, 27.13828125, 26.72578125, 27.15625, 27.66953125, 26.96796875, 27.140625, 26.4734375, 27.08046875, 27.5609375, 27.28203125, 26.50234375, 27.55703125, 26.6921875, 27.4609375, 27.81953125, 27.16953125, 27.7984375, 27.1875, 27.18984375, 27.6015625, 26.809375, 27.340625, 26.71875, 27.4390625, 27.49375, 26.75078125, 27.12734375, 27.82734375, 26.53515625, 27.3484375, 27.91484375, 27.15390625, 27.31328125, 27.18828125]",e7acd839985f91d029a7fc65eed2facef418b2282c2a5e8880b97c7d76f5876a,2026073104,selective_p0.5_r10|1
