condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.5,11,selective_p0.5_r11,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.13141780594805713,0.49111478513481716,0,29.083984375,"[29.54921875, 28.88203125, 29.2765625, 29.25390625, 29.08984375, 28.640625, 29.51875, 29.76015625, 28.4515625, 29.059375, 29.21171875, 29.06171875, 29.1328125, 29.259375, 29.584375, 28.2125, 28.3140625, 29.2109375, 29.396875, 29.075, 29.240625, 29.00546875, 28.5828125, 29.2578125, 29.51875, 29.2125, 29.3859375, 29.30390625, 28.8828125, 28.88203125, 28.72734375, 28.59140625, 28.9703125, 29.28046875, 29.5546875, 28.68515625]",8453f4898f73ed6dc0d6ed26d203362bcf11da3b2fb1348fe3007f061dc53194,2026073104,selective_p0.5_r11|0
selective,0.5,11,selective_p0.5_r11,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.12950565915655868,0.49111478513481716,0,29.00444878472222,"[29.32890625, 28.828125, 28.80625, 28.78203125, 29.221875, 28.4625, 28.88359375, 29.42578125, 28.7046875, 29.04296875, 29.0359375, 28.7171875, 28.7125, 29.5265625, 29.884375, 28.50546875, 28.89375, 30.1390625, 29.046875, 29.3734375, 29.0390625, 28.70546875, 29.040625, 29.34765625, 28.4203125, 29.88125, 28.73984375, 28.7953125, 28.71171875, 29.040625, 28.34375, 29.00703125, 29.1890625, 28.3359375, 29.20859375, 29.03203125]",78ebe86afca029504eb852b1194437c0b2ee1976b56ca6d460485992d7b1b7d3,2026073104,selective_p0.5_r11|0
selective,0.5,11,selective_p0.5_r11,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.49111478513481716,0.49111478513481716,0,32.99403211805556,"[32.5015625, 32.9234375, 32.9703125, 33.10078125, 33.02265625, 32.2421875, 32.896875, 33.17421875, 32.89609375, 32.84765625, 32.375, 32.90078125, 32.9234375, 33.6890625, 33.27109375, 33.1078125, 33.0453125, 33.2109375, 32.3078125, 33.38515625, 33.14140625, 33.71484375, 32.91953125, 32.92578125, 33.11171875, 33.5609375, 33.0953125, 33.45, 33.44140625, 32.94140625, 32.875, 32.52890625, 33.025, 32.5859375, 32.59921875, 33.0765625]",f916fe5fda2410d2a084888f6513600d0dbc76b06a0cd82c2bb07f9fed11340c,2026073104,selective_p0.5_r11|0
selective,0.5,11,selective_p0.5_r11,actual,actual,unintervened,actual,1024,0.49111478513481716,0.49111478513481716,1,33.103190104166664,"[33.19609375, 33.31015625, 33.2078125, 32.159375, 33.771875, 33.20078125, 33.09140625, 33.02578125, 33.2609375, 32.94453125, 33.61640625, 32.9390625, 32.86171875, 32.84765625, 32.69140625, 32.821875, 33.2125, 32.25625, 32.959375, 33.44609375, 32.8078125, 33.01640625, 33.5328125, 33.3171875, 33.63828125, 32.7734375, 33.13359375, 32.67734375, 33.0640625, 33.60703125, 33.85, 32.6296875, 32.9828125, 33.096875, 33.628125, 33.13828125]",a3d6c85d1f929b602bccd75869b6125daa5b3579bc8cf6fd6e83b4e01fd1dedc,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.49111478513481716,1,27.272005208333336,"[27.33125, 26.5046875, 26.74609375, 27.5, 27.51015625, 27.696875, 27.4609375, 27.02265625, 27.0328125, 27.89609375, 27.2890625, 27.340625, 27.4453125, 27.05859375, 26.4484375, 27.3359375, 26.9671875, 27.42890625, 27.06953125, 27.515625, 27.71796875, 27.71640625, 27.3875, 26.98671875, 26.95625, 27.6484375, 27.171875, 27.36328125, 27.50078125, 27.2796875, 27.20859375, 26.83125, 27.48515625, 27.21953125, 26.96015625, 27.7578125]",9bdd1c667ffafa69ac57b73c980f17e1eced8cbb63a205d80e5aed2fae87a735,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00025477389435434473,0.49111478513481716,1,27.250802951388888,"[27.33984375, 26.5953125, 26.72109375, 27.5421875, 27.49375, 27.69296875, 27.409375, 27.03359375, 27.05, 27.77578125, 27.29921875, 27.40546875, 27.36484375, 26.9796875, 26.5046875, 27.43359375, 26.82265625, 27.490625, 27.0203125, 27.5546875, 27.70390625, 27.7296875, 27.265625, 26.9078125, 27.08203125, 27.4734375, 27.184375, 27.41953125, 27.45, 27.275, 27.1234375, 26.91640625, 27.3421875, 27.1, 26.878125, 27.64765625]",bbb8d0fe8d99e6444dcc8ca74a5768ba272cf12eda95a074aabeacbdd89c5960,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0015862874111147198,0.49111478513481716,1,27.30260416666666,"[27.0765625, 26.42578125, 26.69609375, 27.559375, 27.953125, 27.6421875, 27.484375, 27.31328125, 27.08671875, 27.92109375, 27.059375, 27.403125, 27.63203125, 27.16875, 26.6421875, 27.42421875, 26.9015625, 27.42578125, 27.0375, 27.4625, 27.56953125, 27.61796875, 27.60625, 26.959375, 27.2234375, 27.55390625, 27.25546875, 27.58125, 27.60859375, 27.4328125, 27.3046875, 27.07109375, 27.0921875, 27.42890625, 26.8, 27.47265625]",75530271d299d1931f73403be42cf50016b6bb96dfc8954fff35c9c115d91ff8,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0036728000938832024,0.49111478513481716,1,27.298068576388886,"[27.2921875, 27.18203125, 26.87421875, 27.23359375, 27.78125, 27.7296875, 27.5921875, 27.11875, 27.1765625, 27.64140625, 27.05859375, 27.49375, 27.6734375, 26.75234375, 26.59296875, 27.45546875, 27.14375, 27.30625, 27.259375, 27.49609375, 27.7390625, 27.5046875, 27.77578125, 26.98515625, 27.09453125, 27.66484375, 27.48359375, 27.56796875, 27.46796875, 27.0875, 26.9984375, 26.81484375, 27.33515625, 27.159375, 26.875, 27.32265625]",687ee3525f3fa0afcf92007da1bee9c93cf4188f8a761f73da1453f32fdd5905,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.006528508639623887,0.49111478513481716,1,27.36280381944444,"[27.36796875, 26.878125, 26.903125, 27.4921875, 27.74140625, 27.75, 27.47265625, 27.4546875, 27.0703125, 27.8359375, 27.3359375, 27.6671875, 27.90859375, 26.99296875, 26.6234375, 27.33046875, 26.85703125, 27.540625, 27.109375, 27.7265625, 27.7, 27.4234375, 27.6875, 26.9359375, 26.8234375, 27.66640625, 27.6484375, 27.75390625, 27.76640625, 27.41640625, 27.246875, 27.24921875, 27.44296875, 27.053125, 26.61484375, 27.5734375]",98112d336c2768b715f5a608d48abbbf9a7f28b6195d72a1a15d679b56db1da0,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.01170926555079831,0.49111478513481716,1,27.402647569444447,"[27.471875, 26.98671875, 27.1921875, 27.428125, 27.57109375, 27.51484375, 27.596875, 27.7328125, 26.690625, 27.98515625, 27.39453125, 27.4203125, 27.5296875, 27.25078125, 27.1515625, 27.4234375, 27.12578125, 27.71875, 27.06953125, 27.83984375, 27.27265625, 27.7125, 27.79453125, 27.20859375, 27.0578125, 27.721875, 26.9828125, 27.60390625, 27.5078125, 27.50703125, 27.4953125, 27.12734375, 27.775, 27.21875, 27.0, 27.41484375]",2fa175b31aa21b9e322546968086ff277018bc61d664f6c5e52300aa375c44cf,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.031117238839656787,0.49111478513481716,1,27.698133680555557,"[27.265625, 27.21640625, 27.83125, 27.76640625, 27.59765625, 28.26953125, 27.634375, 27.27890625, 27.271875, 28.31796875, 27.8609375, 27.79296875, 27.765625, 27.47421875, 27.1578125, 27.62109375, 27.10078125, 27.865625, 27.6375, 28.6453125, 28.0109375, 27.78515625, 28.36640625, 27.3609375, 27.89140625, 27.7421875, 27.39296875, 27.7421875, 28.30234375, 27.30625, 27.91015625, 27.303125, 27.934375, 27.82109375, 27.38828125, 27.503125]",2560a11b2da385bac73d3e4d0ac1c7c7be2358c4137e399f3b6f9393bb87738e,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06509267467032648,0.49111478513481716,1,28.31174045138889,"[28.1078125, 27.9890625, 28.12109375, 27.765625, 28.9265625, 28.48046875, 28.6875, 28.03359375, 28.66015625, 28.6296875, 28.98828125, 28.778125, 27.7890625, 28.77265625, 28.1578125, 28.14375, 28.30546875, 28.19296875, 27.92265625, 28.73203125, 28.58203125, 28.321875, 28.08828125, 28.9265625, 28.45390625, 28.20546875, 27.8234375, 28.609375, 28.3953125, 27.88984375, 27.86015625, 28.284375, 28.2140625, 27.83203125, 28.12109375, 28.43046875]",2c1d2710cb96f0d8c70fc93ed687d922c17b02277e39b21860534112d5a45819,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13267454677796336,0.49111478513481716,1,29.292404513888886,"[29.565625, 29.18671875, 29.934375, 29.15625, 29.25, 28.99140625, 29.29140625, 29.15546875, 28.853125, 29.3515625, 29.18828125, 29.37265625, 28.71640625, 28.97265625, 28.5828125, 29.984375, 28.35078125, 29.32421875, 29.64453125, 29.246875, 29.61015625, 29.82265625, 30.12578125, 29.57890625, 29.02734375, 29.16328125, 29.38359375, 29.33828125, 28.91640625, 29.4921875, 29.68984375, 28.88125, 29.5375, 29.103125, 29.32265625, 29.4140625]",2d76c3213c97824948c052ae6128ff12f98c404f69e1e203846a35dfa26ff6f3,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2696612465880992,0.49111478513481716,1,30.717860243055554,"[30.96171875, 30.6515625, 30.77734375, 30.5578125, 31.3453125, 31.16796875, 31.38828125, 30.75546875, 31.390625, 30.290625, 30.6953125, 30.86640625, 30.10859375, 30.44296875, 30.4109375, 30.03359375, 30.75546875, 30.403125, 30.2609375, 30.84609375, 31.1015625, 30.77890625, 30.7984375, 31.7, 30.62890625, 31.034375, 29.64921875, 30.12734375, 31.55234375, 31.13828125, 30.8609375, 30.8765625, 30.3765625, 30.34921875, 30.703125, 30.05703125]",266a6343252bad3350d5c761720d7eda67a885e4c51031a587de3d5d3babd1dd,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.000310711535641182,0.49111478513481716,1,27.27111545138889,"[27.3921875, 26.5484375, 26.73515625, 27.4890625, 27.52734375, 27.72578125, 27.51640625, 26.92421875, 27.0359375, 27.91015625, 27.27109375, 27.35, 27.42109375, 27.08671875, 26.52734375, 27.35703125, 26.89296875, 27.42734375, 27.05078125, 27.55703125, 27.6828125, 27.64375, 27.403125, 26.84921875, 27.02734375, 27.57265625, 27.271875, 27.38125, 27.503125, 27.2796875, 27.1640625, 26.8609375, 27.48046875, 27.25390625, 26.90859375, 27.73125]",43588e4125687a45b5042856a1f3e4ffe25025a91b5f45f677b0f89504e5efed,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0017016744193482161,0.49111478513481716,1,27.285329861111116,"[27.24921875, 26.596875, 26.72734375, 27.3578125, 27.79765625, 27.8171875, 27.49296875, 27.0546875, 27.03203125, 27.84453125, 27.21015625, 27.35546875, 27.3984375, 27.22109375, 26.7328125, 27.38984375, 26.96328125, 27.31484375, 26.70625, 27.66015625, 27.51875, 27.65234375, 27.45078125, 26.99453125, 27.0, 27.6078125, 27.41484375, 27.43046875, 27.47421875, 27.2171875, 27.19375, 26.953125, 27.55546875, 27.21875, 27.03203125, 27.63515625]",1c99795476c34d42a35ad0965dde82d66a7510d648e92625dc504f3856291d09,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0031882672779455293,0.49111478513481716,1,27.32048611111112,"[27.309375, 26.62421875, 26.71796875, 27.396875, 27.73671875, 27.61484375, 27.63515625, 26.91875, 27.24453125, 27.73828125, 27.2296875, 27.4984375, 27.56953125, 26.96796875, 26.80390625, 27.40859375, 27.04609375, 27.26640625, 26.88125, 27.55390625, 27.7765625, 27.77890625, 27.5078125, 26.9140625, 27.15703125, 27.6046875, 27.33828125, 27.46796875, 27.67890625, 27.3296875, 27.2140625, 27.153125, 27.3484375, 27.31484375, 27.0671875, 27.7234375]",5953f37f0daf003d1afbd0a57ee09149b3b4a07087674e82e5706c4a68eda396,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.007764909760468594,0.49111478513481716,1,27.393598090277777,"[27.321875, 26.95078125, 27.1421875, 27.540625, 27.8015625, 27.90859375, 27.634375, 27.09140625, 27.46953125, 27.56875, 27.08125, 27.82265625, 27.3625, 27.2171875, 26.640625, 27.18359375, 27.06796875, 27.21171875, 27.17421875, 27.428125, 27.84296875, 27.7515625, 27.90390625, 27.15390625, 27.278125, 27.55859375, 27.46796875, 27.3859375, 27.49375, 27.4546875, 27.33984375, 27.24296875, 27.4015625, 27.65625, 27.16640625, 27.4515625]",be26d841d3b76efa6cee06c41b8003c6e68ba431d04741af6aab60e2b151dd02,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.017755872022368717,0.49111478513481716,1,27.564388020833334,"[27.209375, 27.4046875, 27.28359375, 27.8921875, 27.84609375, 27.69921875, 27.709375, 27.21015625, 27.8296875, 27.375, 27.42109375, 27.85390625, 27.6640625, 27.3078125, 27.246875, 27.63671875, 27.42734375, 27.52890625, 27.409375, 27.9109375, 27.79453125, 27.8703125, 28.02578125, 27.2640625, 27.58203125, 27.46328125, 27.62421875, 27.23828125, 27.66875, 27.64609375, 27.6921875, 27.25234375, 27.67265625, 27.46328125, 27.38515625, 27.80859375]",77f62299d7adb584c6785e439bf8853fc50b01b7cf4e1c2a1a437f8a1fc223f0,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.035449721311635075,0.49111478513481716,1,27.6419921875,"[27.49609375, 27.3890625, 27.30625, 27.68046875, 27.8953125, 28.01328125, 28.271875, 27.49609375, 27.60546875, 27.51171875, 27.528125, 27.578125, 27.77578125, 27.571875, 27.35, 27.56484375, 27.51015625, 27.4015625, 27.43203125, 28.353125, 27.590625, 28.15625, 28.14921875, 27.521875, 27.7078125, 27.8140625, 28.05859375, 27.61015625, 27.63203125, 27.4171875, 27.29296875, 27.12734375, 27.534375, 27.32265625, 27.79140625, 27.65390625]",a43c96c926953b9b5cda4a425cebc0c03cfa65c8ba934b2207452645387a90a9,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06951380410201985,0.49111478513481716,1,28.239105902777776,"[28.140625, 28.31171875, 28.03046875, 28.27421875, 28.92578125, 27.990625, 29.05, 27.453125, 28.16484375, 28.29453125, 28.22734375, 28.3640625, 28.2828125, 27.87109375, 28.25703125, 28.1984375, 27.79453125, 27.72265625, 28.19609375, 28.26875, 28.20703125, 28.27578125, 28.3578125, 28.34375, 28.4046875, 28.2609375, 27.86796875, 28.06328125, 28.675, 28.16953125, 28.575, 28.32734375, 28.88515625, 27.83828125, 28.534375, 28.003125]",210d73f106c64d021c496b65407429bdd43f2a09697714bc90df0bf05a080d56,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.13782443673919403,0.49111478513481716,1,29.267122395833326,"[29.33359375, 29.04453125, 29.2875, 28.9890625, 29.45625, 29.2734375, 29.290625, 29.1703125, 29.5875, 29.69765625, 29.921875, 29.5421875, 29.56015625, 28.98984375, 29.36796875, 29.259375, 29.2625, 29.2390625, 29.0109375, 29.69921875, 28.91328125, 29.29609375, 29.49140625, 29.5765625, 29.253125, 28.61875, 28.38828125, 28.95546875, 29.60859375, 28.865625, 29.59453125, 29.32109375, 29.51171875, 28.67734375, 29.58203125, 28.97890625]",c664b88ee34b8a7f5634a808c7b38280a570cf39c68b046f9905727539b324ba,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.26883540737145484,0.49111478513481716,1,30.697504340277778,"[31.0140625, 30.2859375, 30.99140625, 30.32890625, 31.1234375, 30.40234375, 31.321875, 30.33671875, 30.5421875, 31.2921875, 31.1875, 30.709375, 30.72890625, 30.05546875, 30.73984375, 30.57421875, 30.79921875, 29.9734375, 30.29140625, 30.95390625, 30.5921875, 31.2046875, 30.925, 30.8859375, 30.44609375, 30.7484375, 30.64765625, 30.4046875, 30.93515625, 30.8828125, 31.02890625, 30.6875, 30.62890625, 30.4203125, 30.671875, 30.34765625]",cecc8751c359d83857bc4a684311a21d9efb2febb5065c015af4317c6773ff3f,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.001830709094538976,0.49111478513481716,1,27.280078124999996,"[27.21484375, 26.6046875, 26.81171875, 27.2375, 27.44375, 27.559375, 27.48046875, 27.1515625, 27.0375, 27.965625, 27.3, 27.4640625, 27.5828125, 27.13359375, 26.55390625, 27.3671875, 26.88203125, 27.37890625, 27.00703125, 27.46171875, 27.67734375, 27.51484375, 27.4640625, 26.94296875, 27.1703125, 27.56171875, 27.23828125, 27.6046875, 27.4828125, 27.49296875, 27.33125, 26.85234375, 27.38984375, 27.08984375, 27.06953125, 27.56171875]",9820b7d90651c0cf6236706be6f31acee655e0560bb660568c94202dc37e46d0,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.001566130971979942,0.49111478513481716,1,27.31861979166667,"[27.396875, 26.5890625, 26.946875, 27.32734375, 27.39453125, 27.90859375, 27.41640625, 27.1390625, 26.96953125, 27.56796875, 27.2390625, 27.590625, 27.80390625, 26.971875, 26.6328125, 27.52265625, 26.96875, 27.41953125, 26.84140625, 27.63828125, 27.55546875, 27.8078125, 27.653125, 27.14453125, 26.99921875, 27.7109375, 27.4, 27.47578125, 27.17890625, 27.32109375, 27.3734375, 27.06484375, 27.5234375, 27.33203125, 26.9703125, 27.67421875]",fbe73a9a06701279066eb711be37192bf159c78881d4302a0424b30b59ab76aa,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0006923338716246432,0.49111478513481716,1,27.269921874999998,"[27.30703125, 26.5625, 26.6375, 27.45390625, 27.62734375, 27.71171875, 27.53046875, 26.98046875, 27.03359375, 27.76484375, 27.340625, 27.615625, 27.5609375, 27.11171875, 26.47421875, 27.24140625, 26.79296875, 27.22265625, 27.07890625, 27.49609375, 27.76875, 27.7765625, 27.46171875, 26.921875, 26.9859375, 27.57578125, 27.3234375, 27.46796875, 27.48046875, 27.22890625, 27.13046875, 27.05390625, 27.040625, 27.34921875, 27.021875, 27.58515625]",eeb86105beb36c30f67430d3925783c4f7baa09d98c7c443279f77b4721a6fa5,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0011418307334960184,0.49111478513481716,1,27.28461371527778,"[27.28359375, 26.64765625, 26.88359375, 27.48984375, 27.6671875, 27.8515625, 27.403125, 26.96796875, 26.96875, 27.94375, 27.23515625, 27.27578125, 27.59140625, 26.95703125, 26.3390625, 27.2078125, 27.0125, 27.47265625, 27.2515625, 27.6109375, 27.69921875, 27.6796875, 27.4859375, 26.7703125, 26.88125, 27.55234375, 27.33515625, 27.56015625, 27.5265625, 27.44609375, 27.19296875, 26.9890625, 27.27421875, 27.40078125, 26.9859375, 27.40546875]",ebfeb763f1d7f6c4cd64a10dee260b27cdc4a53b1a7d74eea85002ccf9f58131,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.000922298148199428,0.49111478513481716,1,27.31278211805555,"[27.18359375, 26.56328125, 26.75, 27.41328125, 27.48515625, 27.83984375, 27.546875, 27.01484375, 27.053125, 27.96640625, 27.2609375, 27.39765625, 27.359375, 27.14921875, 26.51796875, 27.44140625, 26.99296875, 27.47890625, 26.97421875, 27.7296875, 27.83828125, 27.64921875, 27.4859375, 26.8984375, 27.13359375, 27.52734375, 27.3296875, 27.63515625, 27.5625, 27.36484375, 27.32109375, 26.91796875, 27.43125, 27.43515625, 26.98828125, 27.62265625]",89c9f2c1b58df58c60bab88e5b4fc925fa9d36a7b72501ba5cc92a3a3bdf4fc1,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.0070566121908211075,0.49111478513481716,1,27.357660590277778,"[27.12109375, 26.75859375, 26.98984375, 27.07890625, 27.46328125, 27.80390625, 27.82421875, 27.29921875, 27.02265625, 27.9125, 27.14296875, 27.7375, 27.57109375, 26.95546875, 26.38671875, 27.6921875, 27.17578125, 27.58125, 27.00703125, 27.58671875, 27.72734375, 27.58515625, 27.6734375, 26.8328125, 27.265625, 27.52734375, 27.6546875, 27.67421875, 27.46875, 27.534375, 27.1125, 27.0484375, 27.38125, 27.49609375, 27.17109375, 27.61171875]",0b0231f4c05d17ec05d86da5807c4e085b2c6c9bf9a2286af68608057022b2fb,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.008368782534688706,0.49111478513481716,1,27.32986111111111,"[27.34375, 26.971875, 27.00703125, 27.45703125, 27.60234375, 27.7796875, 27.56015625, 27.296875, 27.31328125, 27.6375, 27.3046875, 27.37109375, 28.0765625, 27.2234375, 26.471875, 27.27265625, 27.14765625, 27.46953125, 27.05078125, 27.46328125, 28.06015625, 27.49453125, 27.45078125, 27.0671875, 27.1375, 27.309375, 27.29609375, 27.54765625, 27.46484375, 27.265625, 27.20625, 26.96015625, 27.11015625, 27.20703125, 26.83671875, 27.63984375]",ddc2329b95012e346f5bc20c04f3de5f51d8ecf6513fec06e8cde170bf9f74c1,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.006203618391738601,0.49111478513481716,1,27.3412109375,"[26.99765625, 26.70234375, 26.79921875, 27.378125, 27.68515625, 27.71640625, 27.73828125, 27.1453125, 27.10234375, 27.871875, 27.26015625, 27.78125, 27.45390625, 27.0328125, 26.809375, 27.5421875, 26.9296875, 27.1015625, 27.296875, 27.6515625, 27.4171875, 27.9265625, 27.96015625, 26.86953125, 26.9046875, 27.8578125, 27.56328125, 27.16484375, 27.68359375, 27.03828125, 27.190625, 27.25078125, 27.3765625, 27.33828125, 27.1609375, 27.584375]",3e9929e07f0afc91926547ef3472fa92468b89ac76c58abea5c01a7b6bd5c3d9,2026073104,selective_p0.5_r11|1
selective,0.5,11,selective_p0.5_r11,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005616457411950477,0.49111478513481716,1,27.353211805555556,"[27.1953125, 26.6546875, 26.93125, 27.5234375, 27.94765625, 27.878125, 27.81015625, 27.1390625, 27.06796875, 27.8296875, 27.22265625, 27.49921875, 27.78359375, 26.9671875, 26.54453125, 27.5359375, 27.05234375, 27.3, 27.296875, 27.6375, 27.8734375, 27.5296875, 27.6578125, 26.8671875, 26.68203125, 27.6171875, 27.440625, 27.609375, 27.83671875, 27.684375, 27.30859375, 27.13046875, 27.0953125, 27.06015625, 27.11015625, 27.3953125]",27f63fcae3f3172889641d2b193e9d1c2840160754490315311078c721de2328,2026073104,selective_p0.5_r11|1
