condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.9,11,selective_p0.9_r11,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.18933966763215201,0.44531282139096845,0,29.03077256944444,"[27.85703125, 29.5140625, 28.784375, 28.90234375, 29.159375, 28.74453125, 28.9859375, 28.9578125, 28.625, 29.1703125, 29.96640625, 29.03125, 29.19375, 29.653125, 29.71640625, 29.56875, 29.0078125, 29.9734375, 29.01953125, 28.36015625, 28.69921875, 28.73984375, 28.909375, 29.175, 28.83828125, 29.01640625, 29.5234375, 28.7578125, 29.6421875, 28.6015625, 28.8203125, 28.08828125, 28.740625, 29.615625, 28.4796875, 29.26875]",54f19a9425e5c41d956ba29b10a92777837468082e0ff9664bc3a6e4550075ba,2026073104,selective_p0.9_r11|0
selective,0.9,11,selective_p0.9_r11,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.19000120527921932,0.44531282139096845,0,29.07107204861111,"[28.63828125, 29.2796875, 29.08046875, 28.91640625, 29.871875, 29.1375, 28.940625, 28.8328125, 28.7203125, 29.128125, 29.48125, 29.46015625, 29.559375, 29.81328125, 29.80546875, 28.846875, 29.70859375, 29.4296875, 28.575, 28.16171875, 28.2734375, 28.78671875, 28.6203125, 28.96484375, 29.07890625, 28.35703125, 29.7671875, 29.171875, 29.32734375, 28.56640625, 28.9421875, 29.06875, 29.11015625, 28.91015625, 29.32578125, 28.9]",0d4e09344185dea0abb2645093887e6ed85ef8a0f59974f6b91a05f92107a482,2026073104,selective_p0.9_r11|0
selective,0.9,11,selective_p0.9_r11,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.44531282139096845,0.44531282139096845,0,33.588368055555556,"[33.52578125, 34.28125, 33.453125, 32.73203125, 33.22578125, 33.0765625, 33.5390625, 33.46484375, 33.47421875, 32.734375, 33.60234375, 33.5171875, 33.9734375, 34.3015625, 34.196875, 34.103125, 34.26796875, 33.80546875, 34.05078125, 33.234375, 33.1546875, 33.93671875, 33.80546875, 34.56640625, 34.353125, 34.18359375, 33.79296875, 32.9375, 33.6296875, 32.8453125, 32.73203125, 32.6984375, 33.3, 32.88828125, 33.42578125, 34.37109375]",c5cfff0e9aecffcd0523781a002a52589b489af04a39079326ea0e677d78dc54,2026073104,selective_p0.9_r11|0
selective,0.9,11,selective_p0.9_r11,actual,actual,unintervened,actual,1024,0.44531282139096845,0.44531282139096845,1,33.44602864583333,"[33.48984375, 33.459375, 33.728125, 33.9953125, 32.9515625, 32.57734375, 33.38515625, 33.4421875, 32.82734375, 33.0484375, 32.940625, 33.26640625, 33.2296875, 33.07421875, 33.21875, 33.04375, 33.896875, 33.371875, 33.1515625, 33.8765625, 33.42265625, 33.38671875, 33.8515625, 33.49140625, 33.71640625, 33.36484375, 33.7578125, 33.35625, 34.3171875, 33.83203125, 33.19140625, 33.4875, 33.9875, 33.53984375, 34.1984375, 33.18046875]",5bfa01cfd417dd70345ca2d049a751a2686abe5295a37eedd7467c9ce201d32f,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537294e-17,0.44531282139096845,1,27.184483506944442,"[27.10703125, 27.19375, 27.02734375, 27.3125, 27.3921875, 27.09921875, 27.1390625, 27.1890625, 26.97421875, 27.46015625, 26.57890625, 27.1609375, 27.24453125, 26.8078125, 27.34296875, 27.4484375, 26.4625, 26.93984375, 27.80234375, 27.7421875, 27.3671875, 26.9953125, 27.11875, 26.72578125, 26.72890625, 27.46171875, 27.378125, 27.18046875, 27.10859375, 27.85859375, 26.55078125, 26.78828125, 27.64375, 27.35703125, 27.33046875, 27.62265625]",d75feb9d3622b4de74bad803f2e55c85beda9d2d8de61f0844cdaa8c3a16eb7d,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0006039670508601767,0.44531282139096845,1,27.187022569444444,"[27.053125, 27.1578125, 27.059375, 27.365625, 27.35390625, 27.09140625, 27.17109375, 27.12109375, 26.94296875, 27.39296875, 26.5921875, 27.19921875, 27.2140625, 26.828125, 27.3453125, 27.37265625, 26.52890625, 26.8828125, 27.834375, 27.65078125, 27.375, 27.028125, 27.0921875, 26.82734375, 26.8234375, 27.51328125, 27.3671875, 27.21015625, 27.103125, 27.9234375, 26.653125, 26.8921875, 27.565625, 27.321875, 27.2125, 27.66640625]",177d3d914c5d61963929c2783cdbfd16839dde3454dd52c5f4f9454a6b79ad3f,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0025206572531917574,0.44531282139096845,1,27.23634982638889,"[27.07421875, 27.4265625, 26.73359375, 27.5578125, 27.55234375, 27.08125, 27.15859375, 27.50546875, 26.98203125, 27.2640625, 26.671875, 27.3296875, 27.28671875, 26.8796875, 27.3921875, 27.271875, 26.709375, 26.80703125, 28.05234375, 27.73984375, 27.20390625, 27.1046875, 26.89140625, 26.8640625, 27.0546875, 27.32734375, 27.48359375, 27.48828125, 27.1703125, 28.265625, 26.82265625, 26.559375, 27.5703125, 27.4140625, 27.08515625, 27.7265625]",2adc50d47bd068583732e0de8f9d7cf9b08d15ec807ee9a30a72100670921fde,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.007575195731007801,0.44531282139096845,1,27.268164062499995,"[27.28671875, 27.403125, 26.85859375, 27.40859375, 27.43125, 26.81640625, 27.30703125, 27.1578125, 27.18984375, 27.071875, 26.88828125, 27.140625, 27.10703125, 26.90078125, 27.53203125, 27.69765625, 26.59921875, 27.06953125, 27.8625, 27.62578125, 27.646875, 27.2421875, 27.1765625, 26.88984375, 27.19296875, 27.55625, 27.35390625, 27.2765625, 27.11640625, 27.83046875, 26.65078125, 26.834375, 27.68671875, 27.67890625, 27.5765625, 27.58984375]",db3dc99e05ea3c10ebbda70a239f44811a4e4cf53eb74f7b66a90cb2bccfa114,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.014554920074760707,0.44531282139096845,1,27.256488715277776,"[27.28203125, 27.56875, 26.73515625, 27.79140625, 27.79296875, 26.9890625, 27.1828125, 27.45, 27.08984375, 27.353125, 26.56484375, 27.02578125, 27.06171875, 27.07421875, 27.1921875, 27.4234375, 26.73125, 27.015625, 27.8375, 27.90546875, 27.49765625, 27.06171875, 27.16484375, 26.921875, 26.621875, 27.45390625, 27.5328125, 27.1140625, 26.778125, 27.91875, 26.9625, 26.9984375, 27.8, 27.51875, 27.44765625, 27.3734375]",987d8237a5a70baf1bf86f8ebfadb6be8da6b160ff70dcd5230e99953a010b10,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.029077272466525108,0.44531282139096845,1,27.328320312499997,"[26.9953125, 27.3203125, 27.04609375, 27.97578125, 27.79609375, 27.41171875, 27.4375, 27.56328125, 27.51484375, 27.4234375, 26.67109375, 27.28515625, 27.5625, 27.11015625, 27.20859375, 27.53203125, 26.5171875, 26.78671875, 27.859375, 27.58515625, 27.7859375, 26.984375, 27.27265625, 26.95859375, 26.97578125, 27.30390625, 27.69140625, 27.7609375, 27.3484375, 27.7953125, 26.48671875, 26.7984375, 27.51015625, 27.65078125, 27.25546875, 27.63828125]",4343000ad38d5c157d13b4706a177485cf680a439da9ac41dfc30c34db457138,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.06042510707979311,0.44531282139096845,1,27.472721354166666,"[27.41171875, 27.43125, 27.16953125, 27.8453125, 27.62265625, 27.23984375, 28.0203125, 27.59453125, 27.44453125, 27.990625, 27.2625, 27.61015625, 27.47421875, 27.31171875, 27.45703125, 27.55703125, 27.11015625, 27.52578125, 27.8546875, 27.359375, 27.4390625, 27.34921875, 27.16171875, 27.53984375, 26.909375, 27.7859375, 27.4796875, 27.59765625, 27.6890625, 27.57421875, 27.03046875, 27.06640625, 27.5046875, 27.73515625, 27.31015625, 27.55234375]",956356644246dc3ed75b643c655e11bb8d6b6a74dd33df3bad8441499723c068,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.1102293417814238,0.44531282139096845,1,28.340668402777776,"[28.503125, 28.40625, 28.18125, 28.19140625, 28.26796875, 27.83203125, 28.37890625, 28.54453125, 27.68203125, 28.5359375, 28.25546875, 28.63515625, 28.35859375, 28.2484375, 27.54453125, 28.35, 28.42890625, 28.1875, 28.66484375, 28.678125, 27.86015625, 28.1796875, 28.67578125, 27.9546875, 28.9609375, 28.53046875, 28.2640625, 28.55390625, 29.04296875, 28.13984375, 28.06640625, 28.909375, 28.4734375, 28.525, 28.315625, 27.93671875]",2ddaf4192fb6a4f1663d7ec503d1b92d616ea96b4740b9d7b1f3b55fc3a700ac,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.19158017078888429,0.44531282139096845,1,29.35030381944445,"[29.33203125, 29.31328125, 28.92578125, 29.33828125, 28.62734375, 28.82265625, 29.48984375, 29.3046875, 28.70546875, 29.23515625, 29.19375, 29.47265625, 28.909375, 28.88984375, 29.44375, 29.1234375, 29.6671875, 29.04375, 29.059375, 29.6046875, 29.3234375, 30.40703125, 29.41796875, 29.40078125, 29.52421875, 29.17578125, 29.63203125, 29.721875, 29.75703125, 29.61328125, 29.26328125, 29.14765625, 29.50859375, 30.39296875, 29.225, 29.59765625]",6e9ce16cf43f8fb915ebcfb4397489045e155245beaf7455038bd6993eee761d,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.3056220426133861,0.44531282139096845,1,30.784592013888886,"[31.04453125, 31.265625, 30.44296875, 31.10703125, 30.1515625, 30.6734375, 30.96484375, 30.11484375, 30.18828125, 30.74140625, 31.0203125, 30.61328125, 31.11171875, 31.22109375, 31.27265625, 31.203125, 31.15234375, 30.91171875, 31.00703125, 30.5328125, 30.88671875, 30.87578125, 30.55625, 30.15234375, 30.60390625, 30.39453125, 30.52421875, 31.1984375, 30.90234375, 31.1546875, 30.38046875, 30.96015625, 30.31015625, 30.74453125, 30.7140625, 31.14609375]",15a218c1cfbdf29ca8eb1cebaa461f92a9aa9683137aa7ddcbb08f4e7e17736a,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0011945678974784719,0.44531282139096845,1,27.211870659722223,"[27.15703125, 27.25625, 26.96640625, 27.409375, 27.34921875, 27.18828125, 27.13671875, 27.16953125, 27.034375, 27.33046875, 26.6796875, 27.08828125, 27.19921875, 26.7, 27.334375, 27.40078125, 26.5, 26.85703125, 27.87421875, 27.80703125, 27.39296875, 27.00390625, 27.11015625, 26.83359375, 26.8515625, 27.4015625, 27.546875, 27.38828125, 27.2421875, 27.9640625, 26.6515625, 26.859375, 27.5984375, 27.45859375, 27.22421875, 27.66171875]",b074094cddf0424da85106f27364bfc5cc92b6e34f8c544059c7f8024e80fbbb,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0026629676360611313,0.44531282139096845,1,27.19273003472222,"[27.27265625, 27.165625, 26.91484375, 27.34140625, 27.48046875, 26.99453125, 27.1390625, 27.2609375, 27.040625, 27.3171875, 26.61015625, 27.33203125, 27.42109375, 27.0390625, 27.43515625, 27.246875, 26.56796875, 26.7875, 27.81328125, 27.67265625, 27.3640625, 26.9953125, 27.021875, 26.74765625, 26.90234375, 27.4609375, 27.296875, 27.246875, 26.93828125, 27.88671875, 26.6046875, 26.78671875, 27.4921875, 27.584375, 27.14765625, 27.60859375]",e16858e32720264da6fc37d1f8f900b04da552025c8fad8a6fcc66c32c588835,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.005524844497107192,0.44531282139096845,1,27.23832465277778,"[27.2640625, 27.2375, 26.99609375, 27.7375, 27.64375, 27.01328125, 27.1640625, 27.22890625, 26.99921875, 27.40703125, 27.14140625, 27.3125, 27.16484375, 27.0421875, 27.5390625, 27.440625, 26.73359375, 26.70078125, 27.70078125, 27.8046875, 27.38046875, 27.1921875, 27.009375, 26.83671875, 27.08359375, 27.44765625, 27.14921875, 27.17890625, 27.078125, 27.75390625, 26.65078125, 26.71484375, 27.5078125, 27.57890625, 27.26875, 27.4765625]",4f973b4e31de7dea0cf1b6f44c16c0777d410b5b6c75fd352dd5e412787895a9,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.01307523799265901,0.44531282139096845,1,27.320941840277776,"[27.20703125, 27.05390625, 27.17890625, 27.775, 27.91875, 27.11875, 27.16875, 27.51484375, 27.49921875, 27.46328125, 26.81328125, 27.1390625, 27.5984375, 27.00625, 27.4109375, 27.89921875, 26.63203125, 26.48203125, 27.95390625, 27.85, 27.3375, 27.2171875, 27.18828125, 27.3015625, 26.86171875, 27.60078125, 27.35, 27.40546875, 27.05703125, 27.62265625, 26.55390625, 26.975, 27.71484375, 27.56640625, 27.44296875, 27.675]",4e526dd9d227a867b4bd643e7843ca1717256da2315aca6a4eac450932b7a30c,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.030266927706910567,0.44531282139096845,1,27.46189236111111,"[27.22734375, 27.3234375, 27.08671875, 27.98046875, 28.43359375, 27.05078125, 27.68984375, 27.58203125, 27.34453125, 27.725, 26.9515625, 26.9234375, 27.4984375, 27.38515625, 27.778125, 27.453125, 26.95234375, 27.09609375, 28.02734375, 27.39453125, 27.5046875, 27.028125, 27.78359375, 27.06484375, 27.46953125, 27.98359375, 27.465625, 27.07421875, 27.74453125, 27.4328125, 26.734375, 27.12890625, 28.15, 27.8234375, 28.11640625, 27.21953125]",c073aebdfdab993eef842b94496d586e30ddce2a276178869a6de0bb0bcd1a7b,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.059758730221738984,0.44531282139096845,1,27.56573350694445,"[27.728125, 27.30234375, 27.1953125, 27.63046875, 28.321875, 27.5171875, 27.68671875, 27.6390625, 27.46171875, 27.23046875, 27.165625, 27.003125, 27.16328125, 27.56015625, 27.64296875, 27.71171875, 26.634375, 27.0015625, 28.33828125, 27.72890625, 27.37421875, 26.94140625, 27.64609375, 27.04921875, 27.21796875, 27.70390625, 27.9765625, 28.028125, 27.9234375, 28.09453125, 27.1671875, 27.66953125, 28.08046875, 28.53515625, 27.7015625, 27.59375]",fb50efdd73ae3ea1aaa08fb1001c34a77d242af8e83c9a87c6c66705a8b4adb1,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.11159786164974164,0.44531282139096845,1,28.147960069444444,"[28.19140625, 27.85859375, 27.73359375, 27.875, 27.9171875, 27.8765625, 28.24296875, 28.16015625, 28.125, 28.19296875, 27.759375, 28.009375, 27.88828125, 27.81953125, 27.62890625, 28.59296875, 28.2859375, 28.0984375, 28.36484375, 28.4046875, 28.490625, 28.30390625, 27.9, 27.5578125, 28.0046875, 28.14609375, 28.5296875, 28.11328125, 29.04296875, 28.11796875, 27.91328125, 28.43671875, 28.50078125, 28.74765625, 28.590625, 27.9046875]",c971e660fce6e8ed93e253f7fc510f4cc96429cdbad5a5a65c381945e77d1532,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.1918107546295419,0.44531282139096845,1,29.542144097222224,"[29.4625, 29.22265625, 28.99453125, 29.59453125, 29.503125, 30.13046875, 29.48125, 29.40859375, 29.0375, 29.09375, 29.41875, 28.89453125, 29.1109375, 29.86640625, 29.45, 29.44921875, 29.2625, 29.34375, 29.625, 29.49140625, 29.3015625, 30.16328125, 28.77265625, 28.86796875, 29.46015625, 29.86953125, 29.74609375, 29.903125, 30.253125, 30.39375, 29.31015625, 29.7859375, 29.9078125, 30.0828125, 29.82578125, 30.03203125]",ef2519a4118027c8e2f0f38157d90878b62141fb603dde8e0708b0a0d208a1d1,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.3128655334528299,0.44531282139096845,1,30.96245659722222,"[31.209375, 30.8328125, 30.73984375, 30.9046875, 30.46015625, 31.1078125, 31.465625, 31.340625, 30.5609375, 31.02578125, 31.275, 31.015625, 31.2625, 30.36171875, 30.8703125, 30.56640625, 30.7390625, 30.103125, 30.30390625, 30.875, 30.615625, 30.34453125, 30.8171875, 30.7265625, 31.21484375, 29.88671875, 31.33984375, 31.4734375, 31.16484375, 31.4984375, 31.64296875, 31.39921875, 31.5796875, 31.60859375, 31.4328125, 30.8828125]",747ca3930a3c2e4067831b6d902bf0ab3b4cb54ba39a8e077d2590e74ed342af,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.003197422898756224,0.44531282139096845,1,27.26143663194445,"[26.9796875, 27.41875, 27.0875, 27.60078125, 27.4765625, 27.03359375, 27.3828125, 27.315625, 27.153125, 27.49140625, 26.77421875, 27.18046875, 27.36484375, 26.875, 27.44765625, 27.5828125, 26.6859375, 26.73984375, 27.8140625, 27.6921875, 27.43359375, 26.99765625, 27.21796875, 26.78671875, 27.01171875, 27.42265625, 27.41796875, 27.38359375, 27.13515625, 27.56875, 26.66953125, 27.03671875, 27.81015625, 27.6171875, 27.39296875, 27.4125]",03997b050331b7327ab3a216d17553107f8935570fe3b694e3265c160276e8f7,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0035320892026585505,0.44531282139096845,1,27.212326388888886,"[27.134375, 27.27890625, 27.16171875, 27.44765625, 27.54296875, 27.0828125, 27.21328125, 27.04921875, 26.909375, 27.3, 26.69453125, 27.096875, 27.21640625, 26.98125, 27.5234375, 27.2359375, 26.61875, 26.8453125, 27.915625, 27.8125, 27.23671875, 27.08515625, 27.128125, 26.81796875, 26.8875, 27.5671875, 27.38046875, 27.23203125, 27.0453125, 27.75234375, 26.5453125, 26.709375, 27.70859375, 27.534375, 27.22734375, 27.725]",98ea373839032a3bcd05ef1cfadf905dc8281b4e2ce46af2d4a888f411c579d6,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.002796382366893467,0.44531282139096845,1,27.203841145833337,"[27.18046875, 27.29453125, 27.03203125, 27.490625, 27.47265625, 27.2, 27.096875, 27.27265625, 27.1953125, 27.15546875, 26.7359375, 27.31484375, 27.18125, 26.965625, 27.246875, 27.26640625, 26.46171875, 26.865625, 27.85078125, 27.778125, 27.41484375, 27.18125, 27.084375, 26.5109375, 27.075, 27.31953125, 27.48046875, 27.16015625, 27.0578125, 27.81953125, 26.51875, 26.625, 27.77421875, 27.46484375, 27.2640625, 27.5296875]",bf836608db12ae015af031790ddae81e80bdad750b0a3f0a6e3f54b36f001361,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.002975539009708402,0.44531282139096845,1,27.183072916666664,"[27.16171875, 27.23515625, 27.0828125, 27.30234375, 27.52578125, 26.95, 27.1765625, 27.0640625, 27.0625, 27.49765625, 26.4609375, 27.2046875, 27.13984375, 26.703125, 27.134375, 27.353125, 26.68828125, 26.81640625, 27.97890625, 27.7453125, 27.0859375, 27.09765625, 27.159375, 26.93203125, 26.94296875, 27.43125, 27.3515625, 27.1671875, 27.06328125, 27.97265625, 26.63203125, 26.77109375, 27.58359375, 27.24140625, 27.35625, 27.51875]",639225b8479d67c608f66e0096ff9d67b7b7886b79a2462fa1263c8fed2b263f,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0032477589631031223,0.44531282139096845,1,27.181358506944445,"[27.13203125, 27.17421875, 26.9734375, 27.2875, 27.44375, 27.0265625, 27.20703125, 27.29375, 27.05625, 27.315625, 26.83046875, 27.03359375, 27.18671875, 26.82890625, 27.409375, 27.27734375, 26.609375, 26.81640625, 27.86171875, 27.615625, 27.23515625, 27.075, 27.1265625, 26.62421875, 26.9140625, 27.20625, 27.47265625, 27.1390625, 26.99375, 27.78515625, 26.78984375, 26.61484375, 27.67421875, 27.58359375, 27.23359375, 27.68125]",9cc85c399c886f30b38327d8c085d63bd2b449fbb4b96e077098bfb915d872d8,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.016418497239533453,0.44531282139096845,1,27.35551215277778,"[27.42578125, 27.415625, 27.04453125, 27.1859375, 27.34140625, 27.16484375, 27.4578125, 27.03828125, 27.178125, 27.45, 27.00078125, 27.15, 27.415625, 27.2390625, 27.60859375, 27.80390625, 26.81875, 27.32109375, 28.2265625, 27.98828125, 27.5671875, 27.2765625, 27.315625, 26.71640625, 27.015625, 27.3046875, 27.36640625, 27.23515625, 27.2046875, 27.81875, 26.984375, 26.81328125, 28.09140625, 27.80859375, 27.3171875, 27.6875]",bdd80cc57f7dcfd75bb3ad9443f2b9bf8b1b567098011ffef8e5a534a01e12a8,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.015738218643793232,0.44531282139096845,1,27.344813368055558,"[27.16875, 27.51484375, 27.209375, 27.684375, 27.64375, 27.33984375, 27.42265625, 27.29375, 27.15234375, 27.18046875, 27.14296875, 27.31171875, 27.709375, 27.05546875, 27.48203125, 27.86875, 26.80078125, 27.0734375, 27.91640625, 27.92421875, 27.9984375, 27.128125, 27.04453125, 26.596875, 26.865625, 27.55703125, 27.6125, 27.246875, 27.22109375, 27.775, 26.571875, 26.553125, 27.85234375, 27.3609375, 27.7, 27.43359375]",e0849eca0aad9b78fa441b20bab351709844ba199a89702ef6453cc049c1b7b5,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.015991688404515488,0.44531282139096845,1,27.206987847222216,"[27.0453125, 27.3484375, 26.87734375, 27.48359375, 27.8484375, 27.1484375, 27.16171875, 27.24140625, 27.24296875, 27.003125, 26.6515625, 27.046875, 27.265625, 26.809375, 27.16875, 26.909375, 26.42734375, 27.12421875, 27.73203125, 27.7296875, 27.28515625, 27.4296875, 27.1640625, 26.471875, 27.13125, 27.50703125, 27.43125, 27.47109375, 27.05078125, 27.68203125, 26.65, 27.05234375, 27.675, 27.42734375, 27.16015625, 27.596875]",03c97387abe18246adc18b7744925f0ba2b9a30b92def56f04643192ed9af125,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.014613817768178997,0.44531282139096845,1,27.270920138888886,"[27.2578125, 27.38125, 26.9953125, 27.459375, 27.77890625, 27.05703125, 27.40703125, 27.378125, 27.2375, 27.40703125, 26.56015625, 27.2875, 27.47578125, 26.84296875, 27.528125, 27.36171875, 27.0046875, 26.625, 27.8859375, 27.6, 27.41875, 27.18515625, 27.01015625, 27.19375, 26.86953125, 27.34140625, 27.5390625, 27.52578125, 27.115625, 27.7234375, 26.875, 26.6828125, 27.77265625, 27.3390625, 27.3484375, 27.28125]",d07ea0afc6aa5cfeb05574e630cc72b96c7f21b640af0cf8c12ee46aa5d39622,2026073104,selective_p0.9_r11|1
selective,0.9,11,selective_p0.9_r11,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.06015096877295801,0.44531282139096845,1,27.709722222222222,"[28.01953125, 28.22109375, 27.175, 27.984375, 27.653125, 27.73125, 27.7609375, 27.69296875, 27.4578125, 27.62109375, 27.725, 27.23515625, 27.35625, 27.21875, 27.24453125, 28.0359375, 27.17421875, 27.378125, 28.25, 28.1265625, 27.49453125, 27.24296875, 27.80625, 27.38203125, 27.5296875, 27.93359375, 28.221875, 27.5953125, 27.71640625, 27.8859375, 27.3890625, 27.38046875, 28.39609375, 28.52734375, 27.9625, 28.02421875]",80982deab6833e6094aa8ff9a911853151844cc2ee963a630a0628035bb6d1b0,2026073104,selective_p0.9_r11|1
