condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.5,1,selective_p0.5_r01,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.13648744599345133,0.5066318694768807,0,28.940885416666667,"[28.91953125, 29.4734375, 28.45078125, 28.6046875, 28.88359375, 29.04921875, 29.41796875, 29.01875, 29.87734375, 28.83515625, 28.80625, 28.77734375, 28.55703125, 29.1890625, 28.328125, 28.99921875, 28.76875, 28.76640625, 29.1671875, 28.99609375, 29.0453125, 29.378125, 29.37265625, 29.27734375, 28.96875, 28.22109375, 28.621875, 28.35546875, 29.36171875, 28.36875, 29.17421875, 28.7875, 29.2203125, 28.9515625, 28.90390625, 28.97734375]",5e4b3a04cf085f3a93d722106ba4c2bdf835fdfebd7a514507197908a3d85c90,2026073104,selective_p0.5_r01|0
selective,0.5,1,selective_p0.5_r01,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13044971003117856,0.5066318694768807,0,28.868945312500003,"[28.778125, 29.4, 28.7890625, 29.4921875, 28.92890625, 29.13203125, 28.83203125, 28.7140625, 28.21171875, 29.0859375, 28.58359375, 28.85078125, 28.47734375, 28.9921875, 28.71484375, 29.1109375, 28.546875, 28.51484375, 29.31640625, 28.46796875, 28.7171875, 28.784375, 29.025, 28.990625, 28.678125, 28.74140625, 28.65, 28.31640625, 29.7296875, 28.66015625, 29.2109375, 29.453125, 29.18515625, 28.64765625, 28.6859375, 28.86640625]",50d86ccb4ba6d706dd02701de29e5804309daf4ee29416cd733894f489bd66a7,2026073104,selective_p0.5_r01|0
selective,0.5,1,selective_p0.5_r01,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5066318694768807,0.5066318694768807,0,32.89051649305555,"[32.33203125, 33.97421875, 32.95234375, 33.03359375, 33.02734375, 33.1578125, 32.65234375, 33.96015625, 32.88359375, 32.365625, 32.54140625, 32.79140625, 32.58359375, 32.6625, 32.59453125, 32.16171875, 32.8171875, 33.08046875, 32.91015625, 32.84921875, 33.69140625, 32.6953125, 32.24375, 33.53984375, 32.784375, 33.07109375, 32.82890625, 32.67734375, 32.55078125, 32.91875, 32.48046875, 32.36484375, 33.0609375, 33.2578125, 32.9640625, 33.59765625]",23fe9e403398abc002304ce9a37963c43329ec98887e51ae703e1344b694c35b,2026073104,selective_p0.5_r01|0
selective,0.5,1,selective_p0.5_r01,actual,actual,unintervened,actual,1024,0.5066318694768807,0.5066318694768807,1,32.92521701388889,"[33.82890625, 33.57578125, 33.33515625, 32.53671875, 32.63671875, 33.91484375, 32.72421875, 33.27421875, 32.5546875, 32.64375, 32.71015625, 32.86171875, 33.153125, 33.61015625, 31.86796875, 31.95546875, 32.68125, 32.1984375, 33.2453125, 32.45, 33.04609375, 32.75859375, 33.16328125, 32.88515625, 33.6328125, 32.8296875, 33.23828125, 32.35, 32.7921875, 32.93984375, 32.990625, 32.16640625, 32.6515625, 33.8671875, 33.215625, 33.021875]",fcb479fc311cebe87694be57a698a9d23411a282b68406c59026fb18cd17342a,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.5066318694768807,1,27.123220486111112,"[27.275, 27.8046875, 27.19765625, 27.3734375, 26.67578125, 26.5609375, 26.7359375, 27.2328125, 27.17421875, 26.24609375, 27.26015625, 27.3453125, 27.00078125, 27.240625, 26.70859375, 26.7734375, 26.66796875, 27.06328125, 27.68515625, 27.01171875, 27.3359375, 27.10390625, 27.46953125, 27.3375, 27.325, 27.5734375, 26.82578125, 27.3078125, 26.8140625, 27.44609375, 26.70859375, 26.7734375, 26.80625, 27.93046875, 27.87265625, 26.771875]",52e817ca4f8228656c36ff7f5adb97ce24b4cb58b12d096938dd8f43b06fe461,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00035333485600268656,0.5066318694768807,1,27.10876736111111,"[27.12734375, 27.83671875, 27.20390625, 27.26796875, 26.63515625, 26.55234375, 26.7921875, 27.32109375, 27.1921875, 26.321875, 27.38046875, 27.4890625, 26.98984375, 27.10390625, 26.83046875, 26.7875, 26.709375, 27.075, 27.69453125, 27.08203125, 27.21953125, 27.02734375, 27.4640625, 27.1859375, 27.31875, 27.621875, 26.67421875, 27.2625, 26.77734375, 27.21171875, 26.6296875, 26.90234375, 26.7609375, 27.81796875, 27.9265625, 26.721875]",4e180dae49a5d7e5017d23a9a3f0eb4f74f80e10b9237c84beafecfb9d521e0c,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0020365369380076336,0.5066318694768807,1,27.106206597222222,"[27.2625, 27.66640625, 27.25, 27.09609375, 26.7375, 26.69453125, 27.13828125, 27.278125, 27.23046875, 26.31328125, 27.19453125, 27.28984375, 27.0546875, 27.065625, 26.8484375, 26.89140625, 26.77265625, 26.9328125, 27.8171875, 27.25390625, 27.053125, 26.98046875, 27.4484375, 26.85234375, 27.18125, 27.5078125, 26.64921875, 27.390625, 26.9328125, 27.28359375, 26.70078125, 26.7640625, 26.8734375, 27.93125, 27.75, 26.7359375]",0f0a18874c89d80320123cc436d81d33dd9426470057c749dabdfcfcbbb1c5b3,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.003044018389584276,0.5066318694768807,1,27.197894965277776,"[27.403125, 27.86015625, 27.22890625, 26.975, 26.72734375, 26.79921875, 26.840625, 27.434375, 26.8015625, 26.27265625, 27.5859375, 27.48984375, 26.9296875, 26.86953125, 26.61484375, 26.93359375, 26.659375, 27.18046875, 27.871875, 27.30390625, 27.128125, 26.9859375, 27.62109375, 27.4125, 27.58828125, 27.6375, 26.5859375, 27.71875, 27.04375, 27.61640625, 27.00078125, 27.0421875, 27.26953125, 28.0171875, 27.7875, 26.88671875]",164cc7fcde6926827396530022f7fc876bb60b3253edbcec2c65970348cb7bbc,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.006184215843396601,0.5066318694768807,1,27.1845703125,"[27.3765625, 27.54140625, 26.9609375, 27.32734375, 26.6875, 26.7390625, 27.03125, 27.32578125, 27.24453125, 26.209375, 27.47734375, 27.1125, 27.271875, 27.00703125, 27.1125, 27.2921875, 26.81953125, 26.8375, 27.765625, 27.24140625, 27.01640625, 26.7953125, 27.48125, 27.4578125, 27.35625, 27.94296875, 26.9953125, 27.15625, 27.028125, 27.5296875, 26.89375, 27.06875, 26.7328125, 27.6546875, 28.08125, 27.07265625]",3c5daef014d4d2569b1a57eac8b66737fe7fe38bf76a49a575da9ea49d7fcbe9,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.013720423083065352,0.5066318694768807,1,27.236675347222224,"[27.66796875, 27.81328125, 27.265625, 27.59296875, 26.7296875, 27.18125, 27.08515625, 27.51171875, 26.7296875, 26.72578125, 27.446875, 27.4921875, 27.303125, 27.15703125, 26.70390625, 27.0796875, 27.4921875, 27.05, 27.6734375, 27.33984375, 26.6703125, 27.00859375, 27.45625, 27.03828125, 27.40390625, 27.66484375, 27.04453125, 27.675, 26.70625, 27.71015625, 26.56171875, 27.17109375, 26.9765625, 27.86953125, 27.70078125, 26.82109375]",5cafeb22ac75e95dff384f1442159ac50f335b358603c52037e4d928d6b9857e,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.032831512863040396,0.5066318694768807,1,27.58608940972222,"[27.41015625, 28.1359375, 27.4828125, 27.44140625, 26.884375, 27.3359375, 27.38515625, 27.37421875, 27.4984375, 26.7796875, 27.4265625, 27.51953125, 27.3515625, 27.1203125, 26.94296875, 28.07109375, 27.525, 27.3140625, 28.275, 27.8609375, 27.41640625, 27.64921875, 27.81796875, 27.6640625, 28.20625, 28.3109375, 27.73125, 27.51015625, 27.33828125, 28.34375, 27.24453125, 27.56484375, 27.08046875, 28.0546875, 28.75703125, 27.27421875]",3a65878b7113df0038d4bf44cbbfd14106b94c5d57fbd9e44f37ff77aa47779f,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06845109373809596,0.5066318694768807,1,28.055533854166672,"[28.39140625, 28.4640625, 28.5125, 28.14296875, 28.225, 27.72578125, 28.2640625, 28.10625, 27.21171875, 27.7078125, 27.98125, 27.99921875, 27.74140625, 27.53515625, 27.67578125, 28.1515625, 27.8203125, 28.50546875, 28.4234375, 27.94765625, 28.078125, 27.63515625, 28.03203125, 27.27421875, 28.521875, 28.38359375, 28.43046875, 28.06640625, 28.1453125, 28.22734375, 27.50234375, 28.0703125, 27.80546875, 29.03984375, 27.978125, 28.27578125]",50d281a9028c2270a00fe7db8813499590ecefbe255bde95ef7c7e468e7c8db5,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13545199540722744,0.5066318694768807,1,29.090928819444443,"[29.41484375, 28.79609375, 29.29609375, 28.825, 28.38046875, 29.1046875, 29.11484375, 28.93515625, 28.45703125, 28.43359375, 28.890625, 28.55546875, 29.2296875, 29.03046875, 28.6890625, 29.05546875, 29.059375, 29.36015625, 28.95078125, 29.2546875, 28.82734375, 28.94921875, 29.6171875, 29.353125, 30.0203125, 29.8640625, 29.06796875, 29.1046875, 29.57109375, 29.98203125, 29.06875, 28.1828125, 28.3765625, 29.7640625, 29.2140625, 29.4765625]",78826ecce1094e326f7b9bdc9a1cfaf45c1a721abfff8c0930553e93ebe4db9a,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.27781943997898506,0.5066318694768807,1,30.600238715277783,"[30.89140625, 30.6640625, 30.4203125, 30.72421875, 30.13359375, 30.97890625, 30.33828125, 30.0859375, 30.3203125, 30.48828125, 30.38671875, 31.146875, 30.78359375, 30.9015625, 29.7484375, 30.55078125, 30.2875, 31.08203125, 30.92109375, 30.78984375, 30.49921875, 30.5640625, 30.62578125, 30.37109375, 31.0015625, 30.81015625, 30.59609375, 30.8921875, 30.82109375, 30.9296875, 30.1453125, 30.1515625, 30.59296875, 30.8796875, 30.49765625, 30.58671875]",195f7d25fc21b53348eef1e2717fcaab5e0d708e6ab795c3911a5ab14331800f,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00021731627991451063,0.5066318694768807,1,27.11812065972222,"[27.3140625, 27.825, 27.159375, 27.225, 26.6828125, 26.56015625, 26.69375, 27.23515625, 27.09765625, 26.33359375, 27.1890625, 27.434375, 26.96171875, 27.23046875, 26.70078125, 26.71875, 26.740625, 27.0046875, 27.775, 27.18359375, 27.2703125, 27.08046875, 27.49921875, 27.19375, 27.38046875, 27.653125, 26.5890625, 27.3125, 26.928125, 27.41484375, 26.6296875, 26.85, 26.884375, 27.90546875, 27.8515625, 26.74375]",01cb3403f3bccbca34c94c8c3d134fe539c22153af4b65bbdf390ca4b48e168b,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0011786335298583335,0.5066318694768807,1,27.128602430555556,"[27.11953125, 27.915625, 27.24375, 27.43984375, 26.678125, 26.578125, 26.89765625, 27.33828125, 27.12265625, 26.4203125, 27.3, 27.4390625, 26.871875, 27.01015625, 26.575, 26.8234375, 26.815625, 27.02265625, 27.70546875, 27.08828125, 27.18984375, 26.990625, 27.465625, 27.253125, 27.2984375, 27.57421875, 26.7859375, 27.3140625, 27.178125, 27.35390625, 26.51875, 26.85625, 26.9171875, 28.0625, 27.7484375, 26.7171875]",83d76f518c23a49a1faa8b4524244f66e478301c9648318ccf2c6671d0f8c7fe,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0029876054188257483,0.5066318694768807,1,27.153428819444446,"[27.43203125, 27.790625, 27.015625, 27.39609375, 26.7578125, 26.5890625, 26.90546875, 27.21015625, 26.8703125, 26.21640625, 27.046875, 27.4609375, 27.1328125, 27.1390625, 26.521875, 27.2609375, 26.87421875, 27.00234375, 27.57265625, 27.2015625, 26.94453125, 27.07421875, 27.61640625, 27.47734375, 27.51796875, 27.54140625, 26.8640625, 27.33515625, 26.8890625, 27.5, 26.73125, 27.0265625, 26.82578125, 27.89140625, 27.75234375, 27.1390625]",fa5424caa77c00fdfc1aadacc5f6ef739e631a2da18786bfdd7ec1c924d38023,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.008394155783119576,0.5066318694768807,1,27.241406249999997,"[27.53671875, 28.1578125, 27.23984375, 27.41328125, 26.67109375, 26.77890625, 26.97734375, 27.15625, 27.0828125, 26.3421875, 27.3265625, 27.5609375, 26.87734375, 26.971875, 26.47421875, 27.25703125, 26.63828125, 27.196875, 27.778125, 27.1484375, 27.115625, 27.26171875, 27.8109375, 27.24609375, 28.2109375, 27.73203125, 26.96171875, 27.29765625, 27.1453125, 27.45078125, 27.265625, 26.98203125, 26.68046875, 27.89609375, 27.9390625, 27.10859375]",317f92749382dabbea9411906561f079f75cff43fa9b3f6cd1d6743022f429bc,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.01809005813383589,0.5066318694768807,1,27.41820746527778,"[27.83671875, 27.98515625, 27.66171875, 27.31640625, 27.13203125, 27.2890625, 27.11640625, 27.55703125, 27.0796875, 26.821875, 27.56953125, 27.74765625, 27.034375, 27.35625, 26.8765625, 27.38046875, 27.1546875, 27.5734375, 28.1921875, 27.30859375, 27.28984375, 27.5078125, 27.7578125, 27.6953125, 28.040625, 27.93125, 27.13046875, 27.3109375, 27.1296875, 27.5359375, 27.3703125, 27.14375, 26.72265625, 27.7546875, 27.82109375, 26.9234375]",de49be350a0f723a0710312074b413c8e04a0416745ceb51358c558a195246e9,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.0345202765790214,0.5066318694768807,1,27.690733506944444,"[27.52421875, 28.1671875, 28.0609375, 27.44296875, 27.3359375, 27.4671875, 27.50625, 27.7515625, 27.2109375, 27.24140625, 27.93671875, 27.81171875, 27.5140625, 27.35625, 27.28203125, 27.671875, 27.6828125, 27.79453125, 28.10234375, 27.79609375, 27.6046875, 28.0, 28.34140625, 27.76796875, 28.03203125, 28.28515625, 27.45546875, 27.54765625, 27.43125, 27.78359375, 27.1390625, 27.42734375, 27.11640625, 28.846875, 28.3171875, 27.11328125]",0ee6923a29e4d1815e9a5c69d5980e7d94fcd136cdff0714a882eedfba827254,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06987343387486217,0.5066318694768807,1,28.199283854166666,"[28.34296875, 28.7578125, 28.59453125, 28.11796875, 27.965625, 28.09921875, 28.03515625, 28.009375, 27.89921875, 28.021875, 28.02578125, 28.09453125, 28.23203125, 27.4265625, 27.5609375, 27.9625, 28.17734375, 28.259375, 28.5609375, 28.63515625, 28.27734375, 28.33125, 28.78671875, 28.51875, 28.440625, 28.7421875, 27.96484375, 27.95703125, 27.61953125, 28.23515625, 27.60234375, 28.51796875, 27.48828125, 29.21171875, 28.66875, 28.0328125]",a5d28122a4c76a01ea6586e9b0c3d6929533796413320fac3eb42d9c669ae18c,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.13849019160890458,0.5066318694768807,1,29.212499999999995,"[29.46875, 29.171875, 29.31015625, 29.08515625, 28.61484375, 29.72109375, 29.465625, 29.503125, 28.7203125, 29.2640625, 28.76640625, 28.7375, 29.00625, 28.78203125, 28.5984375, 29.15859375, 29.0703125, 29.3015625, 29.6078125, 29.44609375, 28.89765625, 29.7328125, 30.078125, 29.31015625, 29.81484375, 29.87734375, 29.34140625, 29.40234375, 28.771875, 29.60703125, 28.13203125, 28.83984375, 29.034375, 30.2984375, 29.15390625, 28.5578125]",2ffb7191f69954a1ebf4cde1a5e7f665f6bc5706d6cabae00bd7f93d34491b70,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2784380250182695,0.5066318694768807,1,30.672612847222222,"[31.01171875, 31.203125, 30.47578125, 30.15859375, 30.421875, 31.209375, 30.9390625, 30.6671875, 30.36484375, 31.01640625, 30.215625, 30.43515625, 30.88046875, 30.759375, 29.77265625, 30.40546875, 30.6265625, 30.9953125, 31.440625, 30.64296875, 30.36328125, 31.275, 31.41796875, 30.26171875, 31.07421875, 30.77890625, 31.17109375, 30.50859375, 30.45703125, 31.10078125, 29.69375, 30.009375, 30.565625, 31.46015625, 29.90703125, 30.52734375]",0a917ed6f243c647822a66f108b3a2cb2396d50232081bf6806edc66408aceb5,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0017128924891332605,0.5066318694768807,1,27.136263020833333,"[27.484375, 27.86015625, 27.06171875, 27.4609375, 26.5359375, 26.5890625, 26.85625, 27.17109375, 26.8953125, 26.37265625, 27.27578125, 27.27890625, 26.975, 27.2140625, 26.69296875, 26.98984375, 26.64453125, 27.01796875, 27.6671875, 27.234375, 27.14921875, 27.08046875, 27.08515625, 26.98125, 27.48828125, 27.6609375, 26.88984375, 27.23359375, 26.95859375, 27.47890625, 26.7234375, 27.0046875, 26.87578125, 28.3140625, 27.70546875, 26.99765625]",8f2daccebb72edc7eb5a73cf28a51a86a8f0aaa86ea274a14983bdcbd718b744,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0018513832410354829,0.5066318694768807,1,27.14919704861111,"[27.37265625, 27.76875, 27.24765625, 27.23984375, 26.6296875, 26.6390625, 26.9015625, 27.284375, 27.040625, 26.16328125, 27.1921875, 27.25234375, 27.1375, 27.17109375, 26.7796875, 26.97265625, 27.0328125, 27.16328125, 27.7140625, 27.1890625, 27.53046875, 26.9890625, 27.521875, 26.94609375, 27.2015625, 27.728125, 26.7140625, 27.21953125, 26.73125, 27.51640625, 26.721875, 26.76640625, 26.82578125, 28.08359375, 28.0625, 26.9203125]",832936ab565445db373a946d3a5940485bb5f5ee490e1538e86064769d2ef1fe,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0007204020163611121,0.5066318694768807,1,27.14835069444445,"[27.28203125, 27.7328125, 27.3953125, 27.36484375, 26.63515625, 26.4859375, 26.7953125, 27.32109375, 27.1359375, 26.23359375, 27.1515625, 27.24140625, 26.934375, 27.3265625, 26.65859375, 26.8796875, 26.8015625, 26.990625, 28.00078125, 27.25859375, 27.21640625, 27.15390625, 27.47109375, 27.21640625, 27.5578125, 27.578125, 26.7875, 27.36640625, 26.89609375, 27.253125, 26.81796875, 26.82265625, 27.02578125, 27.87734375, 27.890625, 26.78359375]",d8039cee6e9578bb72627d42c4495abc340822f21d664969292a9a20c4e73c4f,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0007999887562121096,0.5066318694768807,1,27.102452256944446,"[27.2125, 27.72421875, 27.1640625, 27.11875, 26.70859375, 26.66953125, 26.75625, 27.3953125, 27.0515625, 26.11171875, 27.28203125, 27.30078125, 27.08515625, 27.27109375, 26.78203125, 26.80390625, 26.69921875, 27.009375, 27.70546875, 26.99453125, 27.11171875, 27.14296875, 27.3953125, 27.18203125, 27.35234375, 27.5078125, 26.61953125, 27.25234375, 26.88828125, 27.3203125, 26.6984375, 26.88828125, 26.83203125, 27.82578125, 27.81640625, 27.00859375]",e40267f3634f69bfc052b49bbaf7acd627daba9004bbe8fe6e84907ef2b86be9,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0014261360994042701,0.5066318694768807,1,27.11664496527778,"[27.25, 27.78359375, 27.02890625, 27.15703125, 26.89375, 26.54375, 26.81484375, 27.35859375, 27.01953125, 26.36640625, 27.21640625, 27.40859375, 27.06640625, 27.165625, 26.74296875, 26.80078125, 26.7796875, 26.903125, 27.84453125, 27.18671875, 27.21484375, 27.01328125, 27.45859375, 27.24296875, 27.365625, 27.68203125, 26.60625, 27.18828125, 26.846875, 27.36328125, 26.5875, 26.8265625, 26.78671875, 27.959375, 27.9265625, 26.79921875]",96c0770641358efca3ddf8d829be3f119b992f72bb89722cf517ee702a010372,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.00809379656946015,0.5066318694768807,1,27.225108506944437,"[27.6734375, 27.47734375, 27.26171875, 27.35, 26.7421875, 26.91875, 26.80234375, 27.49609375, 27.1734375, 26.5703125, 27.3140625, 26.9890625, 27.22265625, 27.3390625, 26.66015625, 27.68125, 26.91171875, 27.07734375, 27.5703125, 27.584375, 27.17421875, 27.17890625, 27.225, 26.8515625, 27.2578125, 27.6421875, 27.11640625, 27.2015625, 26.76328125, 27.49375, 26.9796875, 27.41953125, 26.8140625, 28.0109375, 27.97265625, 27.18671875]",7a3ccdc2f92c2e9b35b9fa6c2a3a9c6d5db238b838f9d195b22fa817d791f2fe,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.0077161624755170515,0.5066318694768807,1,27.248459201388886,"[27.5140625, 27.86015625, 27.2515625, 27.44296875, 26.909375, 27.15859375, 27.00859375, 27.5625, 26.8515625, 26.30625, 27.52109375, 27.19765625, 27.29765625, 27.1703125, 26.6671875, 26.63515625, 26.84765625, 27.1859375, 27.7125, 27.48984375, 27.3578125, 27.28125, 27.653125, 27.3578125, 27.540625, 27.446875, 27.075, 27.5375, 26.74765625, 27.17578125, 26.60234375, 27.1625, 27.05625, 28.40546875, 27.7421875, 27.21171875]",9975f111437e958ec7cb605dc157929d909a99d3ddfa9997c16302cd03f5a985,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.005412033367212933,0.5066318694768807,1,27.16684027777778,"[27.5796875, 27.6734375, 27.175, 27.38359375, 26.53359375, 26.4859375, 26.89140625, 27.2234375, 26.659375, 26.46796875, 27.059375, 26.95390625, 27.29140625, 27.22265625, 26.3515625, 27.15234375, 27.0703125, 27.028125, 27.9171875, 27.53515625, 27.29921875, 27.1828125, 27.58984375, 27.28203125, 27.696875, 27.34765625, 26.8734375, 27.51953125, 27.06328125, 27.2734375, 26.91953125, 26.83125, 26.78671875, 27.96328125, 28.021875, 26.7]",794fd4e406a4fbcb7ec77a2662036e0ca59bad35b9343d7ae1d8447ad24c2833,2026073104,selective_p0.5_r01|1
selective,0.5,1,selective_p0.5_r01,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005827471214892827,0.5066318694768807,1,27.15970052083333,"[27.54453125, 27.659375, 27.178125, 27.03828125, 26.76015625, 26.8203125, 26.68203125, 27.27265625, 26.921875, 26.153125, 27.5421875, 27.375, 27.19453125, 27.1046875, 26.56015625, 27.04375, 26.72890625, 27.21875, 27.89140625, 27.25859375, 27.19921875, 27.10078125, 27.70546875, 27.24921875, 27.1921875, 27.5671875, 26.8421875, 27.36484375, 26.984375, 27.28125, 26.82890625, 27.15234375, 26.7375, 28.06953125, 27.7609375, 26.76484375]",d622632ecaaf3f5bfc840660dd2475bb09d1428ba0b2157f1eab7b1963147c69,2026073104,selective_p0.5_r01|1
