condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,1.0,11,selective_p1.0_r11,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.27203579306109404,0.2961406112002671,0,28.344444444444445,"[27.8390625, 27.89296875, 27.203125, 29.02109375, 28.49453125, 29.02578125, 27.77421875, 27.81171875, 28.92421875, 28.2015625, 28.29375, 28.67109375, 27.484375, 29.02265625, 28.8625, 28.01328125, 28.04765625, 28.475, 28.38671875, 28.3828125, 28.959375, 28.871875, 28.78984375, 28.52734375, 28.20078125, 28.01015625, 28.8546875, 28.08671875, 28.43359375, 28.04296875, 28.77578125, 27.78203125, 28.0140625, 28.67734375, 28.21171875, 28.33359375]",cd2623e3e3aa7259b6a0c82826cb0dc2180a7174fe19592754504dbd913a3d05,2026073104,selective_p1.0_r11|0
selective,1.0,11,selective_p1.0_r11,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.27120586146423753,0.2961406112002671,0,31.227690972222224,"[31.06171875, 30.70390625, 30.271875, 31.38046875, 31.2046875, 31.371875, 31.15546875, 30.66171875, 31.4984375, 30.5859375, 31.290625, 32.16796875, 31.00625, 31.50078125, 32.15, 31.71484375, 31.82890625, 31.50234375, 31.62890625, 31.1484375, 30.88125, 30.625, 31.40546875, 31.4828125, 31.003125, 31.403125, 30.97265625, 30.98046875, 30.8671875, 31.10625, 31.01015625, 30.8890625, 31.31328125, 31.8328125, 31.35390625, 31.23515625]",3318b44fec352a3d62ae80423a8ac3463eb7dbfcbc77635173ea99fa3df2a9fa,2026073104,selective_p1.0_r11|0
selective,1.0,11,selective_p1.0_r11,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2961406112002671,0.2961406112002671,0,38.63315972222222,"[39.27890625, 38.25859375, 38.7703125, 38.47421875, 37.6234375, 38.98203125, 39.48828125, 38.39296875, 38.64453125, 38.48125, 39.15234375, 38.18984375, 38.63046875, 39.01171875, 38.80078125, 38.09765625, 38.3046875, 38.15703125, 37.72734375, 38.08203125, 37.903125, 38.2328125, 38.6859375, 38.70859375, 37.81640625, 38.6125, 39.1546875, 37.7578125, 38.65625, 38.55859375, 39.0328125, 38.72734375, 39.6734375, 39.6390625, 39.49296875, 39.59296875]",af51b7a7123f8bbbc60b020f8578971d71b4dd703305a403fa67fac0a7d14ed8,2026073104,selective_p1.0_r11|0
selective,1.0,11,selective_p1.0_r11,actual,actual,unintervened,actual,1024,0.2961406112002671,0.2961406112002671,1,39.90403645833333,"[38.82421875, 38.325, 39.14453125, 38.8296875, 39.25234375, 39.13125, 38.41796875, 39.1015625, 39.73125, 39.26328125, 39.45234375, 39.3234375, 39.55703125, 39.628125, 40.58984375, 40.49453125, 39.74453125, 39.4609375, 39.6421875, 40.14375, 39.7140625, 40.0953125, 40.4890625, 39.8234375, 40.22578125, 40.965625, 40.79375, 40.1359375, 40.590625, 40.51640625, 40.81875, 40.6796875, 39.93359375, 41.57265625, 41.1671875, 40.965625]",a09c6d4ae0b9b8452e1ad8ae6f82d2b3eeda76e01afad3cb902ac271802f74d8,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537293e-17,0.2961406112002671,1,27.18812934027778,"[26.81328125, 27.084375, 27.4734375, 27.115625, 26.92578125, 26.8765625, 26.890625, 26.421875, 26.740625, 27.14609375, 27.265625, 27.4953125, 28.04140625, 27.6390625, 27.39296875, 27.78671875, 27.40859375, 26.42421875, 27.478125, 26.64609375, 27.25859375, 27.553125, 28.14921875, 27.08984375, 27.10390625, 27.2125, 27.659375, 26.7890625, 26.86796875, 26.91171875, 27.06796875, 26.771875, 26.91640625, 27.5703125, 27.64140625, 27.14296875]",c098eb3d9fe73e12100820dd106b18417da1a9aacfc0f5ab122aad719bd75079,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.011821823260705501,0.2961406112002671,1,27.227604166666666,"[26.82265625, 27.27578125, 27.47421875, 27.16796875, 26.93125, 26.9890625, 26.88203125, 26.32265625, 26.83203125, 27.321875, 27.17734375, 27.49453125, 28.07109375, 27.7203125, 27.3015625, 27.878125, 27.42578125, 26.45078125, 27.496875, 26.75234375, 27.17578125, 27.6109375, 28.11953125, 26.9890625, 27.28515625, 27.259375, 27.8, 26.94765625, 27.02421875, 26.8984375, 27.36171875, 26.78984375, 26.89140625, 27.571875, 27.53203125, 27.1484375]",2e50c320b43331129b9a7d9a05e421439cbfe8e4995ade62a7890a230976a6c9,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.03370639100298385,0.2961406112002671,1,27.332812500000003,"[26.978125, 27.42734375, 27.75, 27.15546875, 26.9, 26.88671875, 26.965625, 26.3375, 26.515625, 27.36328125, 27.08515625, 27.57734375, 27.96796875, 27.9703125, 27.39140625, 27.85, 27.7046875, 26.89453125, 27.7265625, 26.89453125, 27.24375, 27.8078125, 28.13203125, 27.3859375, 27.34296875, 27.384375, 27.76171875, 27.06875, 27.20546875, 26.9796875, 27.40703125, 26.96953125, 27.12265625, 27.80546875, 27.62109375, 27.40078125]",3c614525cc863ed8fb2be8f18d569397f0fd60e4717ad707b2f9091aa2b997b2,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.09395681989685875,0.2961406112002671,1,27.309461805555557,"[27.11875, 27.2578125, 27.7671875, 27.3015625, 27.06953125, 27.21640625, 27.02578125, 26.5484375, 26.878125, 27.24375, 27.24140625, 27.56640625, 28.2171875, 27.88359375, 27.35, 28.1625, 27.16875, 26.4890625, 27.58671875, 26.7453125, 27.190625, 27.75234375, 28.21875, 27.08515625, 27.18984375, 27.54453125, 27.7765625, 26.85703125, 27.15234375, 26.78828125, 27.45703125, 26.76796875, 26.9625, 27.7203125, 27.47890625, 27.36015625]",caaf4cdf5bf73afd9c40fe735f09a739a2718e21354a205edf0354d7b95c171e,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.16292701322532505,0.2961406112002671,1,27.2212890625,"[26.890625, 27.59765625, 27.52734375, 27.0859375, 26.88203125, 26.7875, 26.828125, 26.43515625, 26.64921875, 27.2046875, 27.2546875, 27.353125, 27.54296875, 27.625, 26.94296875, 27.77265625, 27.5703125, 26.7875, 27.3484375, 26.74921875, 26.98125, 27.46953125, 28.31953125, 27.2234375, 27.178125, 27.20859375, 27.88671875, 27.01875, 27.11328125, 26.89765625, 27.32734375, 26.68359375, 27.12109375, 27.77890625, 27.7421875, 27.18125]",43600e1e0ddd048b1ce1e7246db9af26d288fd83db5b26f3aabea2ccc06aae1f,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.19985489022847958,0.2961406112002671,1,27.363802083333336,"[26.609375, 27.57734375, 27.50390625, 27.11953125, 27.2015625, 26.803125, 27.41484375, 27.13359375, 27.12578125, 27.503125, 27.66796875, 27.678125, 28.02109375, 27.51328125, 27.37265625, 27.58515625, 27.39296875, 26.76953125, 27.4140625, 26.70859375, 27.23828125, 27.50234375, 28.3515625, 27.54921875, 27.71171875, 27.63203125, 27.67265625, 27.14453125, 27.01640625, 26.48671875, 27.68046875, 26.93046875, 26.9828125, 28.09375, 27.9484375, 27.03984375]",2f592e23669b61c5c674d623420c600c09232e7c44eadeac8a8765af94f4a35e,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.21035342526636186,0.2961406112002671,1,27.596679687499996,"[27.35625, 27.7390625, 28.3625, 27.73046875, 27.1625, 27.3859375, 27.2921875, 27.31953125, 27.2734375, 27.12890625, 27.66875, 28.18046875, 27.8109375, 28.05546875, 27.56640625, 27.79609375, 27.9875, 27.15703125, 27.48515625, 27.32265625, 27.71953125, 27.4171875, 28.08671875, 27.909375, 27.87265625, 27.95390625, 27.6421875, 27.225, 27.57265625, 27.21171875, 27.57734375, 26.678125, 27.375, 28.2359375, 27.98984375, 27.23203125]",93e0e7798b0a4c7a4859ebf978098ad28452937818237b965dbc3bde7368e41f,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.2685350694174941,0.2961406112002671,1,29.867296006944443,"[29.0234375, 29.7453125, 29.715625, 29.9484375, 29.34765625, 30.153125, 29.17109375, 28.81796875, 29.46796875, 29.70390625, 29.428125, 30.17578125, 30.19765625, 30.778125, 29.9015625, 30.60078125, 30.4375, 29.85859375, 30.246875, 29.58046875, 30.1046875, 30.10390625, 30.14296875, 29.9296875, 29.83125, 30.1984375, 30.1671875, 29.70390625, 29.98359375, 29.35234375, 29.8625, 29.41953125, 29.778125, 30.7265625, 30.1, 29.51796875]",c078725db0cd40f0f35ee66ae736ae63c1eeed085e552b12cc4f9e95f5c00172,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.26184386892003597,0.2961406112002671,1,31.153906250000002,"[31.22109375, 31.36328125, 31.3734375, 30.5640625, 30.57109375, 31.1921875, 30.66875, 30.15078125, 30.840625, 30.50703125, 31.48515625, 31.47265625, 31.14140625, 30.58515625, 31.32421875, 31.16484375, 31.446875, 31.08515625, 31.97890625, 30.62578125, 31.51796875, 31.43125, 31.09296875, 31.3546875, 31.81875, 31.8375, 31.328125, 30.73125, 31.01484375, 30.95703125, 30.746875, 31.11328125, 31.23671875, 31.82890625, 31.684375, 31.08359375]",72a92d46b3be372d59cfc5868880afc9a28032a675f5820876c004aac84bf667,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.29362368305607,0.2961406112002671,1,32.47521701388887,"[32.08203125, 32.6203125, 33.1859375, 31.91953125, 31.79609375, 32.9015625, 31.90625, 31.55078125, 32.33984375, 31.546875, 32.1671875, 32.415625, 32.6203125, 32.2, 32.990625, 32.31328125, 32.534375, 32.11171875, 32.56640625, 32.40546875, 31.79609375, 32.12265625, 32.20234375, 32.54765625, 32.61640625, 32.9640625, 32.51484375, 32.75703125, 32.71640625, 32.49453125, 33.0, 32.63984375, 32.95234375, 33.784375, 33.18203125, 32.64296875]",1e22479b93de6d0de786c3bc9022f2ed39f264fa8dbb4312c3426ca6b7318631,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.011600636798296086,0.2961406112002671,1,27.177734375000004,"[26.796875, 27.07109375, 27.42421875, 27.13671875, 26.88359375, 26.91328125, 26.9265625, 26.36953125, 26.72109375, 27.22265625, 27.265625, 27.4484375, 28.01640625, 27.5359375, 27.44765625, 27.79765625, 27.465625, 26.4078125, 27.47890625, 26.6984375, 27.06015625, 27.57578125, 28.1078125, 27.06015625, 27.00703125, 27.17890625, 27.753125, 26.7859375, 26.9515625, 26.765625, 27.21328125, 26.7421875, 26.90859375, 27.66484375, 27.50859375, 27.08671875]",e36b6289b2e42db02a9a704c0ebd1ec4c05883ecc911480f480c8ef027092409,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.042556860462298896,0.2961406112002671,1,27.19110243055555,"[26.96953125, 27.17890625, 27.35, 27.03671875, 26.93046875, 26.9390625, 27.08515625, 26.46171875, 26.6484375, 27.121875, 27.1671875, 27.47265625, 27.86015625, 27.7390625, 27.521875, 27.7640625, 27.515625, 26.5734375, 27.521875, 26.56171875, 27.18125, 27.48984375, 28.09140625, 27.1125, 27.0875, 27.1390625, 27.74609375, 26.7703125, 26.84921875, 26.93984375, 27.096875, 26.71640625, 26.76875, 27.58125, 27.640625, 27.24921875]",f14e58bf7729d4e1dab35d1d2d3dc8a6eb27c6d1863bcf786e6bedf680c16bea,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.09996614156631714,0.2961406112002671,1,27.165559895833333,"[26.59765625, 26.8609375, 27.35625, 26.86015625, 26.74140625, 26.8453125, 26.8640625, 26.4359375, 26.93203125, 27.075, 27.384375, 27.31875, 27.88046875, 27.84609375, 27.259375, 27.62578125, 27.49140625, 26.71953125, 27.540625, 26.77265625, 26.8921875, 27.72578125, 27.9375, 27.09140625, 27.2328125, 27.175, 27.66484375, 26.82578125, 26.8015625, 26.8484375, 27.1890625, 26.92421875, 26.93359375, 27.61875, 27.65703125, 27.034375]",70daff8534803d9987a0e64e1a4b76b10c85ae27f243fc2d4afd65f364081f8f,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.16880623984480897,0.2961406112002671,1,27.41098090277778,"[27.23125, 27.44765625, 27.76640625, 27.39921875, 27.09765625, 27.0765625, 27.1265625, 26.45, 26.86015625, 27.58203125, 27.325, 27.72890625, 27.96171875, 28.1234375, 27.1703125, 27.43125, 27.99140625, 27.1484375, 27.3203125, 26.959375, 27.5328125, 27.45859375, 28.49453125, 27.3921875, 27.5328125, 27.30078125, 28.03359375, 27.403125, 27.53515625, 26.85390625, 27.40390625, 26.79921875, 27.275, 27.74296875, 27.45703125, 27.38203125]",1af18a97270a5469e371aacbf4bd3a19716b094de12465fff1b3eeba55e88c3c,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.20783046146615963,0.2961406112002671,1,27.175282118055556,"[26.825, 26.98984375, 27.6390625, 27.246875, 26.95, 27.02578125, 26.43203125, 26.3359375, 26.90390625, 26.86875, 26.83125, 27.27578125, 27.26015625, 27.27265625, 27.02265625, 27.00078125, 27.37109375, 26.67890625, 26.8390625, 26.440625, 26.940625, 27.8203125, 28.04453125, 26.90234375, 27.96171875, 27.11484375, 27.665625, 27.01484375, 26.99765625, 26.925, 27.8828125, 27.05390625, 27.31640625, 27.9359375, 28.01953125, 27.50390625]",3c848c5359352e422fbf8774aa97c023b0026c84ca1951c58ddcc444e62f66a7,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.2503806101321775,0.2961406112002671,1,28.127278645833332,"[27.52578125, 27.9359375, 28.2734375, 27.89140625, 27.7140625, 28.03984375, 27.465625, 26.9109375, 27.18671875, 28.08828125, 27.94296875, 28.2171875, 28.89296875, 28.76796875, 28.34140625, 28.67421875, 28.76875, 28.31015625, 28.09453125, 28.13828125, 28.51484375, 28.2125, 29.0, 27.9140625, 28.4375, 28.34375, 28.74140625, 27.9140625, 28.134375, 28.1109375, 28.10546875, 27.4609375, 27.69921875, 28.26015625, 28.76875, 27.78359375]",6768e7f52c2b8de44860acc52e691f8b477cec9f0e17202a23020ffd02c9454a,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.26922451810643677,0.2961406112002671,1,29.16966145833333,"[28.51171875, 29.071875, 29.553125, 29.53046875, 28.8484375, 29.346875, 28.70859375, 28.14140625, 28.80078125, 29.16328125, 29.38125, 29.5859375, 29.7328125, 29.840625, 28.91015625, 29.428125, 29.22890625, 28.91953125, 29.025, 28.91015625, 29.53515625, 29.66015625, 29.39765625, 28.60390625, 29.2765625, 29.26875, 29.49921875, 28.69296875, 29.24140625, 29.309375, 29.29921875, 28.45703125, 28.8609375, 29.6015625, 29.6484375, 29.11640625]",dc12c71b2f7976a68e37a4b8785c337c0d636c125cdb5003c122522d9ec4a9c1,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.28339644813902254,0.2961406112002671,1,31.080121527777774,"[30.54140625, 31.528125, 31.1203125, 30.784375, 30.5609375, 31.10625, 30.4171875, 30.27109375, 31.43984375, 30.09921875, 31.02890625, 31.41953125, 31.3125, 30.60234375, 30.87421875, 31.253125, 30.49375, 30.696875, 31.20546875, 30.59765625, 30.93359375, 31.34921875, 31.603125, 30.9234375, 31.14921875, 32.2796875, 31.734375, 30.64609375, 31.68203125, 31.24140625, 31.21953125, 31.3078125, 31.28515625, 31.53828125, 31.64140625, 30.996875]",4448057375017b09a349dc7d9b8857a4d6873cd054a49a539feda782e352c39c,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.29060451484613314,0.2961406112002671,1,32.64937065972222,"[31.6875, 32.4703125, 32.309375, 31.75234375, 32.21328125, 32.528125, 31.9578125, 31.92890625, 32.56171875, 32.8546875, 32.996875, 32.978125, 33.34609375, 33.2078125, 32.66640625, 33.071875, 32.81171875, 32.33984375, 32.83984375, 32.540625, 32.55625, 33.10546875, 33.12890625, 32.71875, 33.2203125, 33.60625, 33.00078125, 32.50390625, 32.48125, 32.14296875, 32.41875, 32.70546875, 32.51796875, 33.13203125, 33.32421875, 31.75078125]",a3c7b994ef70301a1238ec4078589aeec0671c6512f9fd6e81a5ce6a1ea27ae1,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.04684330348577468,0.2961406112002671,1,27.11875,"[26.690625, 27.15078125, 27.34609375, 26.8171875, 26.725, 26.78671875, 26.86484375, 26.25390625, 26.4515625, 27.1921875, 27.23203125, 27.35859375, 27.92265625, 27.48046875, 27.13046875, 27.62578125, 27.35546875, 26.16015625, 27.24609375, 26.6921875, 26.92890625, 27.42890625, 28.32421875, 27.13359375, 27.18984375, 27.459375, 27.72890625, 26.89609375, 26.98828125, 26.6890625, 27.0734375, 26.65234375, 26.89921875, 27.80390625, 27.37265625, 27.2234375]",bb2c614fb30267fdc1bd758e4e796219639711bcd394f70c9b91f4a76ce39d8d,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.043815254091081446,0.2961406112002671,1,27.359917534722225,"[26.80859375, 27.2234375, 27.453125, 27.4921875, 27.09296875, 27.18125, 27.11171875, 26.2234375, 26.70390625, 27.51640625, 27.49296875, 27.62421875, 28.06484375, 27.93125, 27.4984375, 28.1078125, 27.40703125, 26.71015625, 27.45078125, 26.92890625, 27.3140625, 27.73828125, 28.10703125, 27.3234375, 27.41171875, 27.6078125, 27.95, 26.840625, 27.23671875, 27.06953125, 27.37265625, 26.8109375, 27.165625, 28.01015625, 27.825, 27.15]",cea2602e5ad2303f7bbc1c342c12b9441cb96d3f9f45c170f3b39c1b83977d1d,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.03244516139083975,0.2961406112002671,1,27.115646701388886,"[26.82421875, 27.1703125, 27.36484375, 27.015625, 26.7203125, 26.80078125, 26.85625, 26.33515625, 26.7796875, 27.11875, 27.02109375, 27.3171875, 27.9546875, 27.5921875, 27.3734375, 27.70234375, 27.25859375, 26.35625, 27.3421875, 26.434375, 27.253125, 27.5671875, 28.2078125, 27.0640625, 26.9671875, 27.146875, 27.803125, 26.6125, 26.99140625, 26.740625, 27.26015625, 26.60078125, 26.71484375, 27.496875, 27.40546875, 26.99296875]",e9fd13e0b16373bd7410ff97f273c1f80e02e11b0704a34dc9f329edebb1c892,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.03779595335359679,0.2961406112002671,1,27.311805555555555,"[26.94453125, 27.4921875, 27.40859375, 27.3796875, 27.06015625, 27.05234375, 26.871875, 26.46484375, 26.890625, 27.43515625, 27.2453125, 27.4765625, 28.03125, 27.790625, 27.34375, 27.796875, 27.4734375, 26.6140625, 27.55390625, 26.7671875, 27.32109375, 27.75625, 28.39453125, 27.25625, 27.29765625, 27.1671875, 27.86796875, 26.9328125, 27.04453125, 26.996875, 27.3265625, 26.89375, 27.190625, 27.76015625, 27.609375, 27.31640625]",24c72067ed3ae29b8bc06237fb79a0a7180039f53e364c1e44ab1f183cc9993c,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.034409290265573184,0.2961406112002671,1,27.27599826388889,"[26.81328125, 27.29296875, 27.56953125, 27.4515625, 26.74296875, 26.8984375, 26.94453125, 26.48671875, 26.73125, 27.4078125, 27.4171875, 27.5171875, 28.0453125, 27.68046875, 27.45078125, 27.7484375, 27.5078125, 26.61015625, 27.525, 26.69765625, 27.409375, 27.6640625, 28.27109375, 27.090625, 27.24140625, 27.3109375, 27.77578125, 26.92890625, 27.11953125, 27.015625, 27.290625, 26.68671875, 26.99765625, 27.81640625, 27.67265625, 27.10546875]",b95e5a70d2585085e37e3b958325f5d6c401ac7211619ab0e20f9d650d7fcc39,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.13764651459552102,0.2961406112002671,1,27.405664062499994,"[26.953125, 27.4515625, 27.89609375, 27.22421875, 26.96953125, 27.15546875, 27.31796875, 26.22578125, 26.47578125, 27.25703125, 27.4859375, 27.74375, 28.39453125, 28.09921875, 27.2625, 27.715625, 27.6828125, 26.6984375, 27.64453125, 27.30703125, 27.06796875, 27.5953125, 28.20078125, 27.40390625, 27.34453125, 27.92109375, 27.728125, 26.9296875, 27.52578125, 26.87578125, 27.403125, 27.11953125, 26.971875, 28.24765625, 27.940625, 27.3671875]",4e70be4946f66d9433de27b5755c1b4c23af9a507c0522b99c9345285604071d,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.1345010789264367,0.2961406112002671,1,27.419097222222224,"[26.92265625, 28.06484375, 27.9375, 27.153125, 27.328125, 27.33359375, 27.10625, 26.7609375, 27.0640625, 27.4171875, 27.84609375, 27.8, 28.00546875, 27.875, 27.7734375, 27.7625, 27.39765625, 26.43515625, 27.525, 26.83046875, 27.47109375, 27.965625, 28.46015625, 27.09765625, 27.3984375, 27.4421875, 28.0421875, 26.92421875, 27.403125, 26.76640625, 27.34765625, 26.68984375, 27.15625, 27.5609375, 27.871875, 27.15078125]",adefbcefbb88f78cea2b87b1f39cf43b3a0ec6c9a058db1a9292369e561c7dc0,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.13693907164487815,0.2961406112002671,1,27.155794270833333,"[26.83515625, 27.309375, 27.5125, 26.7625, 26.5984375, 26.9109375, 27.02578125, 26.20234375, 26.8125, 27.11171875, 27.4859375, 27.59765625, 27.81953125, 27.7921875, 27.46015625, 27.44296875, 27.4484375, 26.434375, 27.359375, 26.6265625, 27.2765625, 27.07109375, 27.88203125, 27.13125, 27.2296875, 27.25078125, 27.678125, 26.76875, 27.14453125, 26.52734375, 27.4515625, 26.7171875, 26.8046875, 27.29609375, 27.39921875, 27.43125]",9513c98d51d2aca489689367c897e301d5ac04cad28b321463cf9bae86d66076,2026073104,selective_p1.0_r11|1
selective,1.0,11,selective_p1.0_r11,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.1376545079418257,0.2961406112002671,1,27.383246527777782,"[27.1, 27.9703125, 27.646875, 27.5359375, 27.06640625, 26.9359375, 27.11015625, 26.715625, 26.76328125, 27.56875, 27.52421875, 27.21875, 27.9125, 28.203125, 27.434375, 27.9234375, 27.5859375, 26.56953125, 27.39453125, 27.03046875, 27.165625, 27.59375, 28.2046875, 27.32421875, 27.353125, 27.43203125, 27.63125, 27.265625, 27.0625, 26.884375, 27.69921875, 26.78828125, 27.41640625, 27.9984375, 27.853125, 26.9140625]",b9787256120586c1d61c16e831a8bf3b4b7fe4a7c278592bc4ec7e214990bd2e,2026073104,selective_p1.0_r11|1
