condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.1,19,selective_p0.1_r19,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.1310035865640422,0.4988586806211935,0,29.011414930555556,"[29.2578125, 28.615625, 29.303125, 29.42265625, 28.95703125, 29.153125, 28.69140625, 29.47578125, 29.18359375, 29.5890625, 28.76484375, 29.10546875, 28.93046875, 29.0671875, 29.08046875, 28.7828125, 28.76015625, 29.475, 29.00234375, 29.2765625, 29.11875, 29.18515625, 28.72265625, 28.56328125, 28.14296875, 28.83671875, 29.02578125, 28.609375, 29.82890625, 28.63671875, 28.86640625, 28.86796875, 28.7921875, 29.71640625, 28.77734375, 28.82578125]",87a469e91c95e60edad0821c905be5fa43536242e6e35e888dcc5683f64ab0fa,2026073104,selective_p0.1_r19|0
selective,0.1,19,selective_p0.1_r19,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.12896695600135574,0.4988586806211935,0,28.97970920138889,"[29.65390625, 28.74375, 29.4734375, 28.96875, 29.17890625, 29.5953125, 29.190625, 28.76171875, 28.6140625, 29.39296875, 29.23984375, 28.92109375, 28.23046875, 29.98515625, 29.0640625, 28.55, 28.21328125, 28.98046875, 29.0015625, 29.103125, 29.21875, 28.9265625, 28.97734375, 28.42890625, 29.61953125, 28.08828125, 28.7828125, 28.6078125, 29.2734375, 29.4734375, 29.07890625, 28.4078125, 29.5625, 29.57890625, 28.01015625, 28.371875]",01826421826ae7b0e85e8a72c7d479109821a6f96b1426671035db0d1d3d0c5f,2026073104,selective_p0.1_r19|0
selective,0.1,19,selective_p0.1_r19,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.4988586806211935,0.4988586806211935,0,32.85264756944444,"[32.46953125, 32.40546875, 33.18203125, 33.00859375, 32.5734375, 33.41640625, 32.953125, 32.7046875, 33.1796875, 33.46328125, 33.34296875, 33.26796875, 31.8078125, 33.16953125, 33.13515625, 32.89296875, 32.47265625, 33.3390625, 32.69765625, 32.81640625, 32.53203125, 32.53828125, 32.62109375, 32.7, 32.675, 32.49140625, 32.37734375, 32.7453125, 33.5515625, 33.03203125, 33.41953125, 33.16328125, 32.821875, 32.8890625, 32.48515625, 32.35390625]",d03076e0e1e2c1a1f1a1a324a81c467b1ee7ef4753ad483b0519373ae41b5307,2026073104,selective_p0.1_r19|0
selective,0.1,19,selective_p0.1_r19,actual,actual,unintervened,actual,1024,0.4988586806211935,0.4988586806211935,1,32.97588975694445,"[32.8390625, 32.93671875, 32.4828125, 33.340625, 33.1421875, 32.36953125, 33.0546875, 32.57890625, 33.47890625, 33.1328125, 32.57421875, 32.959375, 33.97109375, 31.82109375, 33.43203125, 32.79140625, 32.6671875, 33.02421875, 33.12578125, 32.99765625, 33.5015625, 33.3265625, 32.040625, 33.02421875, 32.54140625, 33.1046875, 33.18515625, 32.92578125, 33.2265625, 32.8203125, 33.315625, 32.9515625, 32.7546875, 33.44140625, 32.7046875, 33.546875]",d277f48464429c7edc9929304b36fb656487691b1292660f3155b9f96e352479,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.4988586806211935,1,27.18283420138889,"[27.3796875, 26.74296875, 27.04921875, 27.775, 26.46484375, 26.6546875, 26.83203125, 26.63828125, 26.66875, 27.26640625, 27.2921875, 26.6, 27.7328125, 27.46171875, 27.4578125, 27.13203125, 27.0890625, 26.66640625, 27.1890625, 26.88828125, 26.9390625, 27.33984375, 26.38203125, 27.26640625, 27.12734375, 27.8015625, 27.403125, 27.7703125, 27.24765625, 27.628125, 27.3078125, 27.2484375, 27.75, 27.08359375, 27.66328125, 27.6421875]",e39b3d94f47603e56a0cca956ab9233a62a182728cf25453a13935e2862aa8e6,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00026878418114872275,0.4988586806211935,1,27.200694444444437,"[27.36796875, 26.75390625, 27.1, 27.74765625, 26.4640625, 26.71875, 26.8484375, 26.5515625, 26.5703125, 27.1828125, 27.5515625, 26.80390625, 27.8078125, 27.56171875, 27.46328125, 27.20625, 27.11875, 26.6015625, 27.30234375, 26.8765625, 26.84609375, 27.2296875, 26.478125, 27.23828125, 27.1609375, 27.86875, 27.37890625, 27.86328125, 27.30859375, 27.64609375, 27.31875, 27.209375, 27.6671875, 27.21796875, 27.625, 27.56875]",c1885e9982ad84612719debee9b9c80bb2ffcaed8a12f533df9ffffb266e7978,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0012648762011899669,0.4988586806211935,1,27.214388020833333,"[27.203125, 26.7515625, 27.14453125, 27.98125, 26.5734375, 26.91328125, 26.6203125, 26.63515625, 26.7765625, 27.221875, 27.29375, 26.99453125, 27.73359375, 27.41875, 27.69296875, 27.165625, 27.2234375, 26.47109375, 27.25390625, 26.9359375, 26.99765625, 27.33203125, 26.46796875, 27.52421875, 26.990625, 27.525, 27.428125, 27.9, 27.528125, 27.36015625, 27.125, 26.96875, 27.67578125, 27.2890625, 28.065625, 27.53515625]",cad9cd9a590f48dabe87c23cb86e7ec4571f9e12c68b55cdc8d65f173a3aa53c,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0033135525523294036,0.4988586806211935,1,27.256966145833335,"[27.359375, 26.67109375, 27.04375, 27.83984375, 26.66484375, 26.9859375, 26.59140625, 26.4109375, 26.8359375, 27.33828125, 27.7078125, 26.746875, 27.7875, 27.70625, 27.44609375, 27.31796875, 27.1953125, 26.70234375, 27.365625, 26.990625, 27.05078125, 27.48125, 26.2765625, 27.40390625, 27.37734375, 27.48984375, 27.375, 27.98046875, 27.475, 27.38203125, 27.65234375, 27.35234375, 27.57421875, 27.05703125, 27.84296875, 27.771875]",c328f80c70455d28cd579b8ed03e9b165e35c2b51b7c4dac759b257cb64f1453,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.007524883883157653,0.4988586806211935,1,27.264843749999997,"[27.19296875, 26.47265625, 27.378125, 27.6125, 27.0015625, 26.94140625, 26.65, 26.24296875, 26.740625, 26.99453125, 27.89453125, 26.971875, 27.69296875, 27.47109375, 27.6375, 27.2890625, 27.00390625, 27.0984375, 27.5921875, 27.1, 27.25625, 27.625, 26.478125, 26.9484375, 27.121875, 27.83125, 27.42890625, 27.9640625, 27.60859375, 27.4078125, 27.25078125, 27.31875, 27.8375, 27.009375, 27.82421875, 27.64453125]",cb59d746f45b017cfabc9ef66fd7586ff13894bf6791c3cadea0458019fa4b6d,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.012832228499222862,0.4988586806211935,1,27.325520833333332,"[26.96328125, 27.2375, 27.45078125, 27.56875, 26.71171875, 26.95390625, 27.103125, 26.94140625, 26.859375, 27.0984375, 27.6453125, 27.246875, 27.65703125, 27.434375, 28.06953125, 27.2953125, 27.43359375, 27.00859375, 27.290625, 26.7765625, 27.15859375, 27.2953125, 26.403125, 27.38984375, 27.10546875, 27.79921875, 27.3171875, 28.0203125, 27.7875, 27.45546875, 27.1140625, 27.54140625, 28.2421875, 26.8140625, 27.69921875, 27.8296875]",48574223cd6b6d0e3ddbbb6a350a3401704f84007495d49a67cc92388a4faed8,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03057208125154547,0.4988586806211935,1,27.660677083333333,"[28.29609375, 27.26171875, 27.33359375, 27.9484375, 27.3171875, 27.1765625, 27.73359375, 27.42734375, 27.03984375, 27.66875, 27.6890625, 27.290625, 28.0796875, 27.65390625, 27.92890625, 27.73984375, 27.32734375, 27.434375, 27.77421875, 27.3890625, 27.5546875, 27.3859375, 26.79453125, 27.6203125, 27.1140625, 27.7046875, 27.9765625, 28.6015625, 27.78828125, 27.69140625, 27.3328125, 28.08984375, 28.17890625, 27.7421875, 28.45078125, 28.24765625]",f39a2efa628bcab181ff2b53133977b454789285f4e9a46804c6c84f37cd78bb,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06577946770519233,0.4988586806211935,1,28.16267361111111,"[27.99921875, 27.2765625, 27.74375, 28.68203125, 28.46484375, 27.57109375, 27.2703125, 27.425, 27.765625, 28.28359375, 28.665625, 27.790625, 27.80625, 28.2328125, 28.75078125, 28.2140625, 28.26796875, 27.66953125, 28.24375, 28.03359375, 28.5046875, 28.271875, 27.66015625, 28.56171875, 27.984375, 28.47890625, 28.18828125, 28.27890625, 28.6953125, 28.04140625, 28.51484375, 28.346875, 28.52734375, 28.5875, 28.2921875, 28.76484375]",f63efa8302a445eba59ccbe0b0bba217f77349916e599987e55d12cf40d98111,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13831558097949015,0.4988586806211935,1,29.08967013888889,"[28.57265625, 28.671875, 28.50390625, 29.39765625, 28.9578125, 28.9359375, 28.4046875, 28.23515625, 28.9015625, 29.2140625, 29.2125, 28.88359375, 29.38515625, 28.64296875, 29.06171875, 28.928125, 29.0828125, 28.26171875, 29.528125, 29.51484375, 28.88515625, 28.89453125, 28.96953125, 28.9375, 29.0109375, 29.45234375, 29.0203125, 29.5609375, 30.11640625, 29.19375, 29.1546875, 29.40234375, 29.80546875, 28.92109375, 29.7109375, 29.8953125]",35956047f4e31ccabf2894f86388c8954624bcba6f81d26afa2fc9ff7885ee65,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.26856036282933426,0.4988586806211935,1,30.598741319444443,"[30.4953125, 29.96484375, 30.77578125, 30.9890625, 30.36484375, 30.721875, 30.16796875, 30.18203125, 31.14375, 31.10625, 31.003125, 30.49140625, 30.975, 30.34921875, 30.07109375, 30.71875, 30.39453125, 30.2828125, 29.95703125, 30.7046875, 30.696875, 30.93046875, 29.46328125, 30.73515625, 30.0859375, 30.690625, 31.0703125, 31.128125, 31.06953125, 30.49375, 30.3015625, 30.7953125, 30.48984375, 31.09140625, 30.5, 31.153125]",531666b3f49161679406d467a92516eb95c8c51b3bfcfddac578f7904a87d4b3,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00013420843273864388,0.4988586806211935,1,27.185720486111112,"[27.50625, 26.784375, 26.95546875, 27.81640625, 26.603125, 26.75, 26.9625, 26.57265625, 26.70546875, 27.1875, 27.30390625, 26.6359375, 27.78046875, 27.4640625, 27.47109375, 27.06796875, 27.07421875, 26.67890625, 27.134375, 26.9390625, 26.75703125, 27.4265625, 26.25859375, 27.4140625, 27.209375, 27.8015625, 27.371875, 27.69296875, 27.21171875, 27.61171875, 27.3609375, 27.290625, 27.62734375, 26.93359375, 27.68671875, 27.6375]",92d16c09bae4fbb7237df2eb3fd7224b11ce270ec1b2622879d5def9168db16b,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.000657484789909764,0.4988586806211935,1,27.21942274305556,"[27.3390625, 26.80078125, 27.29453125, 27.728125, 26.534375, 26.91015625, 26.784375, 26.4984375, 26.66640625, 27.0515625, 27.50859375, 26.88203125, 27.8875, 27.5828125, 27.59609375, 27.23515625, 27.253125, 26.584375, 27.2515625, 26.88671875, 26.8859375, 27.5, 26.31171875, 27.1984375, 27.0828125, 27.496875, 27.359375, 27.7453125, 27.3515625, 27.76796875, 27.35078125, 27.359375, 27.71328125, 27.0859375, 27.7453125, 27.66875]",561254193b4eff3b33eec2066f83f188db8c46c0b1f665b007069aae71817812,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.002209776836864303,0.4988586806211935,1,27.225151909722225,"[27.26015625, 26.74140625, 27.040625, 27.7609375, 26.68125, 26.84140625, 26.9890625, 26.59453125, 26.72734375, 27.36171875, 27.53203125, 26.7625, 27.72109375, 27.56875, 27.5828125, 27.2515625, 27.1171875, 27.00390625, 27.2484375, 27.0125, 27.13359375, 27.34453125, 26.33515625, 27.18359375, 27.18203125, 27.40546875, 27.1421875, 27.7515625, 27.55625, 27.48671875, 27.13984375, 27.4671875, 27.85234375, 26.93984375, 27.70859375, 27.67734375]",8e3b7e95adf1f1fc6256f7d1eed225ef07dce9b037b1b317968bf8a32eb30434,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.00699508436494891,0.4988586806211935,1,27.312196180555556,"[26.921875, 26.95078125, 26.9, 27.58125, 26.63125, 26.82421875, 26.6484375, 26.92421875, 26.753125, 27.1046875, 27.89765625, 27.1640625, 27.63046875, 27.5703125, 27.51015625, 27.4828125, 27.13203125, 27.45625, 27.646875, 27.18125, 27.21875, 27.23828125, 26.40546875, 27.42734375, 27.1734375, 27.978125, 27.390625, 27.9828125, 27.334375, 27.83125, 27.2125, 27.4125, 28.13359375, 26.87890625, 27.99453125, 27.71484375]",e28f877a3c7f98606c5efcf57ca1e0dd90c6d1345946aa2d5251b12e97c98de4,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.015372069137192655,0.4988586806211935,1,27.408919270833334,"[27.34921875, 27.07265625, 27.11953125, 27.840625, 26.80078125, 27.3296875, 26.84765625, 26.5375, 27.27734375, 26.98046875, 28.13671875, 27.3046875, 27.30234375, 27.65859375, 27.90703125, 27.128125, 27.14140625, 27.06171875, 27.64296875, 27.09375, 27.38984375, 27.5328125, 26.82109375, 27.71328125, 27.3625, 27.778125, 27.56328125, 28.284375, 27.7984375, 27.5921875, 27.0828125, 27.59921875, 28.153125, 26.94609375, 27.690625, 27.88046875]",4821a7e282d350c52f3224c4e92476da916929ec6d42387f5f81516515eb3071,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03201888112385684,0.4988586806211935,1,27.61881510416667,"[27.146875, 27.26875, 27.3765625, 28.39921875, 27.43671875, 27.3796875, 26.6828125, 26.86796875, 27.59453125, 27.3296875, 28.36171875, 27.6609375, 27.74140625, 27.63515625, 28.0203125, 27.5015625, 27.17265625, 27.1984375, 28.09765625, 27.2890625, 27.61640625, 27.86328125, 26.68515625, 27.778125, 27.83125, 27.83125, 27.73046875, 28.07265625, 28.1125, 27.39765625, 27.47578125, 27.78515625, 28.34140625, 27.5984375, 28.07265625, 27.9234375]",787af470358dfbbef401c532b2603a78fa2832994f80d04620d949961d632d2e,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06623961882836096,0.4988586806211935,1,28.11293402777778,"[28.18671875, 27.75546875, 27.82578125, 28.5890625, 27.8921875, 27.82265625, 27.3234375, 27.63203125, 28.29609375, 27.94921875, 28.46171875, 28.0609375, 28.00703125, 27.95, 28.5125, 27.4625, 28.16875, 27.64765625, 28.7140625, 27.97109375, 28.23203125, 27.91484375, 27.053125, 28.26015625, 27.92421875, 29.0125, 28.0078125, 28.396875, 28.88515625, 28.29140625, 28.20546875, 28.553125, 28.35546875, 27.79296875, 28.47890625, 28.47265625]",4073fce6f8d2a54c8089df9ecf36385640a93a76b6cb4c0508619f1da50aef46,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.1318240848255598,0.4988586806211935,1,29.14040798611111,"[28.8125, 28.90625, 28.95703125, 29.6265625, 29.278125, 28.83359375, 28.915625, 28.8890625, 29.6203125, 29.43046875, 29.4828125, 29.01796875, 29.1140625, 29.1328125, 28.7046875, 28.7859375, 28.971875, 29.359375, 28.37265625, 28.9359375, 29.27734375, 29.10390625, 28.42265625, 28.953125, 28.75546875, 30.0640625, 29.3828125, 29.37890625, 29.70234375, 28.7, 29.578125, 29.01640625, 29.528125, 29.290625, 29.10546875, 29.64765625]",662cb73fe3d8b9426e1b054f8c76783a96a61f7e7d02a92a55725c84fa7e0553,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2685600645545173,0.4988586806211935,1,30.596072048611113,"[30.29609375, 30.1109375, 30.415625, 30.94296875, 30.85390625, 30.76953125, 29.9421875, 29.809375, 31.2578125, 30.97265625, 30.971875, 29.865625, 30.96328125, 30.8828125, 30.5078125, 30.33515625, 30.17109375, 30.5671875, 30.23203125, 30.3234375, 30.67421875, 30.740625, 29.74453125, 30.56015625, 29.8671875, 31.13046875, 30.98671875, 30.69765625, 30.9828125, 30.3875, 31.01640625, 30.46796875, 30.77890625, 30.75625, 31.09140625, 31.384375]",cd9233c78e6506b81c56eb4bbfbcb3c9e6d5f9eed2d7dbef9bd066bebee4e6f3,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0016777958296117644,0.4988586806211935,1,27.204730902777776,"[27.13671875, 26.528125, 26.90625, 27.94453125, 26.575, 26.95390625, 26.87265625, 26.428125, 26.61640625, 27.2, 27.86171875, 27.07890625, 27.84140625, 27.59453125, 27.25703125, 27.25234375, 27.17734375, 26.865625, 27.378125, 26.70234375, 26.85859375, 27.28359375, 26.21953125, 27.34921875, 26.9921875, 27.8390625, 27.3078125, 27.86640625, 27.33984375, 27.5765625, 27.1171875, 27.09453125, 27.7859375, 26.84296875, 27.8921875, 27.83359375]",aecf9e3326f5a1e96f1d004fd96d20064d8e128918cd59577cb1fc3dbb609c5d,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0012780853656129045,0.4988586806211935,1,27.243359375,"[27.35546875, 26.56171875, 27.12578125, 27.8734375, 26.8171875, 26.93359375, 26.6625, 26.71328125, 26.64140625, 27.2703125, 27.61796875, 26.58515625, 27.734375, 27.59296875, 27.690625, 27.390625, 27.14609375, 26.72890625, 27.1171875, 26.9125, 26.9453125, 27.5140625, 26.5046875, 27.296875, 26.97578125, 27.96171875, 27.66328125, 27.71015625, 27.34296875, 27.578125, 27.35703125, 27.5421875, 27.64296875, 27.0625, 27.86796875, 27.32421875]",cd8edf31b7d0a44c0f5f187522108e602b18029d9a15e70bcc821e5e274a8638,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0012269756870131431,0.4988586806211935,1,27.221766493055554,"[27.45703125, 26.43125, 27.21953125, 27.72421875, 26.52890625, 26.93515625, 26.90078125, 26.40859375, 26.75234375, 27.23671875, 27.478125, 26.65703125, 27.83515625, 27.6484375, 27.4953125, 27.0109375, 27.11640625, 26.57109375, 27.4546875, 26.94921875, 27.0546875, 27.2109375, 26.3703125, 27.3984375, 27.06875, 27.7203125, 27.38203125, 27.87421875, 27.378125, 27.675, 27.4765625, 27.240625, 27.73671875, 27.1328125, 27.73359375, 27.71953125]",709900c8db641b0c07426d685273b17372453e4e2168873fde4b85b14603bc37,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0007722288228770078,0.4988586806211935,1,27.192947048611114,"[27.2078125, 26.709375, 27.14765625, 27.8203125, 26.48515625, 26.7765625, 26.6671875, 26.62421875, 26.65625, 27.13359375, 27.428125, 26.73671875, 27.878125, 27.59921875, 27.51171875, 27.0390625, 27.184375, 26.7984375, 27.1609375, 26.76796875, 26.83203125, 27.34765625, 26.53671875, 27.20546875, 27.2640625, 27.94453125, 27.4140625, 27.7625, 27.38359375, 27.5375, 27.45546875, 27.23125, 27.528125, 26.9515625, 27.809375, 27.409375]",7c76a9f824ee7b691c3448af2690b59d3d3f3e4d9c905be235c371fcfeab7ddb,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0008397054528680831,0.4988586806211935,1,27.18797743055556,"[27.34453125, 26.6671875, 27.11953125, 27.79140625, 26.4078125, 26.709375, 26.89140625, 26.89453125, 26.63671875, 27.11875, 27.41015625, 26.72265625, 27.775, 27.6484375, 27.4984375, 27.03046875, 26.9703125, 26.69140625, 27.29765625, 26.92734375, 26.9125, 27.2671875, 26.39140625, 27.13828125, 27.2703125, 27.60703125, 27.36796875, 27.84609375, 27.365625, 27.5765625, 27.32578125, 27.28125, 27.5046875, 27.1640625, 27.7578125, 27.4375]",dc4f1416f8174ad8a6a569e214125ebb74a3d96a2c8e243c941ce1a73577817f,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.006466700492260792,0.4988586806211935,1,27.27282986111111,"[27.67890625, 26.7515625, 27.22578125, 28.0890625, 26.721875, 27.00703125, 26.6734375, 27.02734375, 26.6890625, 27.490625, 27.91953125, 27.05546875, 27.99296875, 27.99140625, 27.2265625, 27.2671875, 26.95, 26.8328125, 27.14765625, 26.9234375, 27.1125, 27.16015625, 26.33125, 27.2828125, 27.0875, 28.01015625, 27.23203125, 27.91171875, 27.5328125, 27.209375, 27.3, 27.2734375, 27.71328125, 26.6953125, 27.86484375, 27.44296875]",55c94abfa79b92588780eea9cda67eeeea7f74a555c6fd87c97709425ad49e19,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.008088619940465665,0.4988586806211935,1,27.31213107638889,"[27.35703125, 26.859375, 27.15390625, 27.9515625, 26.53984375, 27.03984375, 26.88359375, 26.46328125, 26.63828125, 27.62734375, 28.06875, 26.6765625, 27.73046875, 27.72734375, 27.71484375, 27.3921875, 27.19609375, 27.028125, 27.22265625, 27.0296875, 27.06640625, 27.41328125, 26.31171875, 27.11640625, 27.0015625, 28.053125, 27.3921875, 27.85859375, 27.63671875, 27.534375, 27.4375, 27.340625, 27.73203125, 27.19921875, 28.05546875, 27.78671875]",0c2df8ec1345f0c1264d58dccea713e85ff307fc54109cba8fb5c71dc543485e,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.00640389256233582,0.4988586806211935,1,27.252886284722223,"[27.1109375, 26.37890625, 27.4859375, 27.86953125, 26.57890625, 27.121875, 26.7671875, 26.71171875, 26.81953125, 27.1890625, 27.8625, 26.81875, 27.5828125, 27.703125, 27.30234375, 27.23515625, 27.0125, 26.840625, 27.41484375, 26.471875, 27.24921875, 27.40703125, 26.38359375, 27.465625, 27.52890625, 27.78828125, 27.24609375, 27.71875, 27.93125, 27.50546875, 27.471875, 27.1015625, 27.6515625, 26.97109375, 27.740625, 27.66484375]",a08fbe376c5ef434bd3397f3115f8f85c7596a283eeba14d6e403d7a405def73,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005289968643291724,0.4988586806211935,1,27.208398437499998,"[26.86015625, 26.96875, 27.18671875, 28.12265625, 26.7359375, 26.715625, 26.66796875, 26.6484375, 26.6203125, 27.37421875, 27.58828125, 26.81484375, 27.728125, 27.553125, 27.478125, 27.31484375, 27.22265625, 26.72109375, 27.28203125, 26.903125, 26.95390625, 27.3328125, 26.26484375, 27.01953125, 27.39453125, 27.6265625, 27.47890625, 27.7671875, 27.69921875, 27.41875, 27.35625, 27.1125, 27.60078125, 26.8984375, 27.78046875, 27.290625]",a064b1acc43d6ab26bb206529967eeed47e105103ead73874dedf67df346e021,2026073104,selective_p0.1_r19|1
selective,0.1,19,selective_p0.1_r19,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.033797905239914015,0.4988586806211935,1,27.62369791666667,"[27.3890625, 26.88046875, 27.00703125, 28.55546875, 27.58359375, 27.0453125, 27.275, 27.20546875, 27.2859375, 28.09921875, 28.26484375, 27.44140625, 28.00625, 28.0859375, 27.83828125, 27.7140625, 27.1296875, 26.9640625, 27.99296875, 27.23046875, 27.690625, 27.75, 26.73515625, 27.8171875, 27.58359375, 28.37421875, 27.58671875, 28.29921875, 27.7171875, 27.31953125, 28.07421875, 27.684375, 27.5078125, 26.86953125, 28.17421875, 28.275]",821d070772df51e7629eda7931b88bbbf58fbeaf60a386b0868d7d0c299f03df,2026073104,selective_p0.1_r19|1
