condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.5,12,selective_p0.5_r12,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.13224109918317037,0.5006552484891724,0,29.08517795138889,"[29.5265625, 29.4546875, 29.27734375, 29.99296875, 29.2640625, 29.3125, 29.05390625, 29.3671875, 29.4703125, 28.72578125, 28.58515625, 28.57109375, 29.4125, 29.4625, 28.33203125, 29.25390625, 29.00625, 28.2, 29.2703125, 29.57109375, 29.6578125, 29.01015625, 29.5734375, 29.12578125, 29.51796875, 28.62890625, 27.6828125, 29.0453125, 28.9796875, 28.7515625, 28.9421875, 29.00625, 28.68046875, 29.09921875, 29.33671875, 28.91796875]",97a2a007ef0eea8f3dbfae7ceeadb7e6d82fb3cab917e5edb167647cb2b626eb,2026073104,selective_p0.5_r12|0
selective,0.5,12,selective_p0.5_r12,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.1353056818664436,0.5006552484891724,0,29.17313368055555,"[29.64296875, 29.01484375, 28.91484375, 29.62265625, 29.315625, 29.334375, 29.24375, 28.7390625, 29.16484375, 28.96171875, 28.82578125, 28.9328125, 30.075, 29.43828125, 28.9, 29.19375, 29.034375, 28.87421875, 29.8390625, 29.19609375, 29.5546875, 29.1109375, 30.1015625, 29.21875, 28.97421875, 29.31640625, 28.028125, 28.97578125, 29.35703125, 28.99296875, 29.27421875, 28.65, 28.91171875, 28.90390625, 29.6359375, 28.9625]",e2bfabe1d4c366b0cb0b5fd6ccf8519c5f6fd47ce054281ab5a8346790eec294,2026073104,selective_p0.5_r12|0
selective,0.5,12,selective_p0.5_r12,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5006552484891724,0.5006552484891724,0,32.9673828125,"[33.5671875, 33.11171875, 33.1640625, 33.5171875, 32.4484375, 33.40390625, 33.76796875, 32.64375, 33.02890625, 33.22421875, 33.009375, 32.4984375, 32.56640625, 32.17109375, 32.89375, 32.75625, 32.59765625, 32.4, 33.1390625, 33.35078125, 33.57265625, 32.9203125, 33.5078125, 33.278125, 32.72109375, 33.38515625, 32.3375, 32.66640625, 33.2328125, 32.98359375, 32.4640625, 32.6421875, 32.8125, 33.13203125, 33.33203125, 32.57734375]",904a9872701c5f0695bffc3430a838b8c93d23bd7448ce3ab646b1d3c7961a79,2026073104,selective_p0.5_r12|0
selective,0.5,12,selective_p0.5_r12,actual,actual,unintervened,actual,1024,0.5006552484891724,0.5006552484891724,1,32.941753472222224,"[33.02109375, 33.4359375, 33.5, 32.9359375, 32.778125, 32.809375, 33.2734375, 32.95390625, 32.68515625, 32.73671875, 32.55546875, 32.75234375, 33.2390625, 32.81171875, 31.96171875, 33.4765625, 32.8875, 33.1765625, 32.33515625, 32.15625, 32.96640625, 32.8078125, 32.840625, 32.89140625, 32.81015625, 33.20625, 33.4890625, 33.18828125, 32.33984375, 33.275, 32.925, 33.4078125, 32.94609375, 32.64296875, 33.0578125, 33.6265625]",e9e638573cdc47c6af10ee2ad4996ddadc109eb73e9d976b2262eb09014be895,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,-8.008566259537297e-17,0.5006552484891724,1,27.1451171875,"[27.26328125, 27.4171875, 27.43359375, 27.046875, 26.3640625, 27.7546875, 27.4890625, 26.75234375, 27.41953125, 26.85703125, 26.80078125, 27.08984375, 26.91171875, 27.3015625, 27.084375, 27.24453125, 26.81953125, 26.790625, 26.84453125, 27.43671875, 26.62578125, 27.28515625, 27.71484375, 26.79609375, 26.684375, 27.08984375, 27.946875, 27.203125, 27.015625, 27.31328125, 27.7109375, 27.61328125, 27.1984375, 26.4296875, 27.43828125, 27.03671875]",30c80685d671d5d22d191c3735286d83b33027026cef909f65f67bca24257f5d,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0003450803095685446,0.5006552484891724,1,27.147938368055556,"[27.2890625, 27.35859375, 27.54296875, 27.1484375, 26.415625, 27.81015625, 27.46015625, 26.76875, 27.54296875, 26.8078125, 26.86953125, 26.97578125, 26.85078125, 27.17578125, 27.2109375, 27.26796875, 26.85859375, 26.740625, 26.9234375, 27.478125, 26.53828125, 27.275, 27.61484375, 26.8625, 26.68828125, 27.134375, 27.78046875, 27.228125, 26.89921875, 27.51484375, 27.796875, 27.60625, 27.090625, 26.35859375, 27.37890625, 27.0625]",a1786cd0a2d44c67e05ca17aa860c3e7f6a04b2b06ffe9cd1b3aa4e525c854f4,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.001337256483380005,0.5006552484891724,1,27.195789930555556,"[27.61796875, 27.3546875, 27.49296875, 27.1125, 26.4390625, 27.93671875, 27.5859375, 26.7390625, 27.284375, 26.996875, 26.93984375, 27.1421875, 26.99375, 27.5359375, 27.0296875, 27.315625, 27.01640625, 27.003125, 26.859375, 27.21796875, 26.6390625, 27.4578125, 27.415625, 26.82890625, 26.76015625, 27.14609375, 27.92890625, 27.54296875, 26.97734375, 27.25078125, 27.76328125, 27.6046875, 26.959375, 26.61171875, 27.33125, 27.21640625]",72e6a7c2c7c541d687a6ca22c97b154ca1964716b32b9040e4356719525ce620,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0037754509986283598,0.5006552484891724,1,27.203233506944443,"[27.67734375, 27.47578125, 27.471875, 27.27421875, 26.62578125, 27.5359375, 27.425, 26.7328125, 27.67890625, 26.94453125, 26.90625, 26.97890625, 26.92890625, 27.703125, 27.2453125, 27.22734375, 26.52890625, 26.96796875, 26.81328125, 27.37734375, 26.87265625, 27.64453125, 27.48984375, 26.7546875, 26.96015625, 27.0390625, 27.82890625, 27.265625, 26.88125, 27.0546875, 27.7484375, 27.80234375, 27.19375, 26.4953125, 27.55078125, 27.21484375]",96812bbfa29ed42a1f44b37490e14b6a7414214415b1e5098c62bb306c338c4c,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.006695357050056276,0.5006552484891724,1,27.208072916666666,"[27.51171875, 27.41171875, 27.41875, 26.92109375, 26.93203125, 28.08984375, 27.33515625, 26.725, 27.4953125, 27.39921875, 27.11328125, 27.159375, 27.059375, 27.13515625, 27.1328125, 27.16484375, 26.71875, 27.21015625, 27.315625, 27.57578125, 26.62734375, 27.4125, 27.21484375, 26.7328125, 26.8046875, 27.44140625, 27.67265625, 27.1265625, 26.8046875, 27.42265625, 27.93359375, 27.3984375, 27.07421875, 26.61484375, 27.41328125, 26.97109375]",fa557111048020147a6332a7169ec2084dfb04c65f5eabd901691f76e12ad2d0,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.013159783863555376,0.5006552484891724,1,27.260373263888894,"[27.51875, 27.29765625, 27.7671875, 26.98984375, 26.540625, 27.58984375, 27.3578125, 26.91171875, 27.37109375, 27.1234375, 26.92265625, 27.284375, 27.26953125, 27.053125, 26.8328125, 27.45546875, 27.19453125, 26.97109375, 26.5796875, 27.74765625, 27.08125, 27.7171875, 27.65625, 26.9078125, 26.89453125, 27.3578125, 27.4765625, 27.5328125, 27.48046875, 26.91875, 27.828125, 27.7640625, 27.23125, 26.7875, 27.75625, 27.20390625]",25425e0210a81487452e2c6705f9a68cd0fd471fea15badfb27bab88f1b0a923,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03314561758800803,0.5006552484891724,1,27.661458333333336,"[27.98515625, 27.74140625, 27.5453125, 27.6109375, 27.39375, 28.19609375, 28.0796875, 27.0859375, 27.79921875, 27.79609375, 27.58359375, 27.525, 28.0296875, 28.00234375, 27.7453125, 27.434375, 27.52578125, 27.58828125, 27.28359375, 27.87578125, 27.009375, 28.6703125, 27.63359375, 27.56796875, 26.57578125, 27.44921875, 28.2421875, 27.49921875, 27.465625, 27.3125, 28.29375, 27.95, 27.3328125, 27.6015625, 27.76796875, 27.61328125]",6b1305338077827a0d36c049cf5f6cfe6302bc5b7e080a9f33303d6b6a9ebec4,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06940876272577186,0.5006552484891724,1,28.12358940972222,"[28.853125, 28.2578125, 27.94765625, 28.10625, 27.2625, 28.31328125, 28.45625, 28.06953125, 28.19296875, 27.74375, 28.3109375, 27.8296875, 28.615625, 28.34765625, 27.840625, 28.35546875, 28.05625, 27.58203125, 27.565625, 27.7890625, 27.67734375, 28.35078125, 28.37421875, 27.82734375, 27.684375, 28.01171875, 28.59296875, 28.49609375, 28.27578125, 27.71875, 28.38359375, 28.67421875, 28.0890625, 28.38671875, 27.90625, 28.50390625]",81d6f9e49904484f246a738587938f46ebbc9a760af06883c7032addb29f9fe1,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13431384337386504,0.5006552484891724,1,29.170486111111114,"[29.35078125, 28.08671875, 29.14375, 29.37265625, 28.67109375, 29.58671875, 29.3078125, 28.98359375, 29.71953125, 28.78984375, 29.16796875, 29.41875, 29.4375, 28.49921875, 29.7984375, 28.88125, 28.83671875, 28.82578125, 28.48359375, 29.615625, 28.69296875, 29.578125, 29.08828125, 29.196875, 29.0328125, 29.0421875, 30.16640625, 28.77578125, 29.1359375, 29.7234375, 29.5203125, 29.775, 29.2234375, 28.74921875, 28.95390625, 29.50546875]",bc9d5dda7c3a4eb00a7f1114e0bb6f4fe8bb54a5eb952a829b8fa8ce2a3eb466,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2755409610285665,0.5006552484891724,1,30.68734809027778,"[30.684375, 30.77734375, 29.8890625, 29.92578125, 30.41640625, 30.45390625, 30.67421875, 31.34140625, 31.04453125, 30.70546875, 30.33515625, 30.35390625, 30.453125, 30.35, 30.6515625, 30.26875, 30.97890625, 30.86953125, 30.49765625, 30.33359375, 30.34765625, 31.75078125, 31.1828125, 30.32109375, 30.7328125, 31.2875, 31.40234375, 30.1453125, 30.36015625, 30.55078125, 31.35, 31.03828125, 30.796875, 30.5328125, 30.7546875, 31.1859375]",a800598507f6526f233f5cd99ed62064ae4b7833acbcd5b6c6754d76afc698c7,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00026097418113507273,0.5006552484891724,1,27.143402777777776,"[27.3765625, 27.47421875, 27.60078125, 27.05, 26.34296875, 27.79765625, 27.4359375, 26.7515625, 27.46015625, 26.77421875, 26.8359375, 27.128125, 26.94765625, 27.21953125, 27.1625, 27.19921875, 26.7921875, 26.796875, 26.85703125, 27.36015625, 26.578125, 27.34140625, 27.59296875, 26.85859375, 26.6484375, 27.10078125, 27.86796875, 27.16015625, 27.0296875, 27.28984375, 27.7203125, 27.6453125, 27.13984375, 26.42578125, 27.43203125, 26.96796875]",91e4d6f72d26ca0169f42c5217ecfcb4cbd663a56cdc163ccff7ae4f38a00899,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0011769980340039982,0.5006552484891724,1,27.170572916666664,"[27.4203125, 27.4875, 27.49609375, 27.09765625, 26.22109375, 27.79453125, 27.56796875, 26.66640625, 27.4953125, 27.08046875, 26.934375, 27.1015625, 26.71015625, 27.140625, 27.2453125, 27.18046875, 26.87890625, 26.87890625, 26.80625, 27.396875, 26.77890625, 27.33671875, 27.5515625, 26.92421875, 26.77734375, 27.13515625, 27.88984375, 27.37421875, 26.9421875, 27.36171875, 27.59765625, 27.6125, 27.11875, 26.53046875, 27.39453125, 27.2140625]",2d42495f96842fae307e92759cb399831267bfd1a64ab0ab44387d8a5d697b83,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.002940273107503134,0.5006552484891724,1,27.167578125,"[27.6671875, 27.4203125, 27.365625, 27.1546875, 26.34609375, 27.759375, 27.5859375, 26.55390625, 27.490625, 27.33984375, 26.9140625, 27.31875, 26.67265625, 27.325, 27.11484375, 27.15234375, 26.76796875, 27.0, 26.84375, 27.4375, 26.6578125, 27.41328125, 27.6984375, 26.7078125, 26.71328125, 27.10859375, 27.77734375, 27.2078125, 26.684375, 27.24765625, 27.63984375, 27.8234375, 27.10703125, 26.75234375, 27.25390625, 27.009375]",f5066dd7407f8943847e06c1268f3287bfa16792a5c68e55e91356665ce13a37,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.006926307257736412,0.5006552484891724,1,27.282269965277777,"[27.78828125, 27.35078125, 27.5, 27.1078125, 26.6171875, 27.79765625, 27.384375, 26.80703125, 27.41171875, 27.43671875, 27.40859375, 27.63828125, 27.08125, 27.2359375, 27.53515625, 27.13359375, 26.759375, 27.26328125, 26.896875, 27.14296875, 26.79140625, 27.7078125, 27.65, 27.0546875, 26.74609375, 27.4328125, 27.58515625, 27.5828125, 27.33671875, 26.99140625, 27.7109375, 27.9046875, 27.16328125, 26.8953125, 27.03203125, 27.2796875]",0914dcaca5d6af43032722717f7b1d08f601af6260eb6aa491940b87f53c6a0b,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.01594384090151161,0.5006552484891724,1,27.36482204861111,"[27.91640625, 27.6609375, 27.5484375, 26.9859375, 26.38671875, 27.69453125, 27.3421875, 26.99296875, 27.421875, 27.43984375, 27.4234375, 27.64765625, 27.06171875, 27.3890625, 27.740625, 27.49921875, 27.1078125, 27.27890625, 26.9796875, 27.53359375, 27.22109375, 27.60546875, 27.58515625, 27.33984375, 26.89296875, 27.475, 27.7578125, 27.14375, 27.26640625, 26.9265625, 27.8234375, 27.77109375, 27.4859375, 27.121875, 27.38515625, 27.28046875]",103eead12a42af3d3cd8c19b05697cca941bb39cd4d75f4e811aee01caef5d07,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.031652285205844045,0.5006552484891724,1,27.629578993055556,"[28.00546875, 27.67578125, 27.496875, 27.40078125, 26.92109375, 28.11875, 27.98046875, 27.425, 27.709375, 27.30546875, 27.578125, 27.796875, 26.9875, 27.6578125, 27.91640625, 27.6484375, 27.72734375, 27.47734375, 27.37578125, 27.721875, 27.1578125, 28.1390625, 28.0921875, 27.14296875, 27.0828125, 28.078125, 28.09453125, 27.63671875, 27.7484375, 27.2375, 27.95234375, 28.19453125, 27.790625, 27.41484375, 27.54921875, 27.4265625]",00cdfee0bd3716fc21a8d2607bcb005d9e35e5e6b3b69206d39e81e79698ba0d,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06709584952031136,0.5006552484891724,1,28.144314236111114,"[27.92109375, 27.7984375, 28.3921875, 28.29609375, 27.63515625, 28.6625, 28.478125, 27.57265625, 28.15546875, 28.41796875, 28.371875, 28.12734375, 28.16171875, 27.7765625, 28.00234375, 28.184375, 27.775, 28.01484375, 27.7703125, 28.1890625, 27.65078125, 28.3765625, 28.81953125, 27.76171875, 27.86328125, 28.53046875, 28.29296875, 28.40703125, 28.23671875, 28.11953125, 28.39921875, 28.67265625, 28.56328125, 28.040625, 27.78671875, 27.97109375]",171c57675220188ba524b86dab56fff87d9fb0210cf9996923dd700b541176a0,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14338573998027884,0.5006552484891724,1,29.28858506944444,"[29.40859375, 28.8125, 29.5359375, 29.01875, 28.8125, 29.96640625, 29.5921875, 29.30078125, 29.240625, 28.92265625, 29.5109375, 29.41171875, 29.1796875, 28.94296875, 28.7625, 29.68046875, 29.48046875, 29.16796875, 29.296875, 29.1203125, 28.76953125, 29.59609375, 29.70625, 28.54375, 29.4796875, 29.23671875, 29.225, 29.34609375, 29.70234375, 29.06796875, 30.1734375, 29.609375, 29.34140625, 28.95390625, 29.65, 28.82265625]",00b99c3a56a27ee201c84e91f15225321108b424f2e9219b785583e09f4d08e9,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.27631452264926093,0.5006552484891724,1,30.702821180555556,"[30.7375, 30.46796875, 30.37578125, 30.41484375, 30.79140625, 31.175, 31.27421875, 30.64375, 30.9125, 31.3609375, 30.66796875, 31.0515625, 30.44453125, 30.72734375, 30.10234375, 30.38515625, 30.93359375, 30.45078125, 30.8203125, 30.209375, 30.55625, 30.77421875, 31.05546875, 30.78515625, 30.6859375, 30.56328125, 30.63359375, 30.75078125, 30.82578125, 30.59609375, 31.2046875, 30.78359375, 30.753125, 30.17890625, 29.87109375, 31.33671875]",90d28bd3fd1047285d7ece4074e01c4943979693ddc0c04a03203e05a7a23d53,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0016375268482579093,0.5006552484891724,1,27.20657552083334,"[27.57421875, 27.39375, 27.67734375, 27.221875, 26.24609375, 28.009375, 27.35703125, 26.8890625, 27.6828125, 27.053125, 27.06328125, 27.0921875, 26.9265625, 27.3171875, 27.21015625, 27.4296875, 26.934375, 26.85078125, 26.9, 27.390625, 26.79609375, 27.290625, 27.43515625, 26.77109375, 26.9296875, 27.13515625, 27.853125, 27.19765625, 27.04140625, 27.28828125, 27.69765625, 27.85703125, 27.0125, 26.39140625, 27.42265625, 27.09765625]",bf417e82ae0279857e99609447a5139c6bfce88e7d533149a4675b3ccb5eea60,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0018627238764998642,0.5006552484891724,1,27.167230902777774,"[27.27109375, 27.25234375, 27.2625, 27.2015625, 26.2796875, 27.828125, 27.24453125, 26.48984375, 27.646875, 26.91484375, 27.09765625, 26.8421875, 27.06484375, 27.259375, 26.8515625, 27.44609375, 26.9265625, 26.853125, 26.96328125, 27.3609375, 26.91953125, 27.49296875, 27.34765625, 26.66484375, 26.89296875, 27.2296875, 27.8296875, 27.246875, 27.33984375, 27.63046875, 27.89375, 27.51171875, 27.15, 26.55078125, 27.2796875, 26.9828125]",960c4fa7c76a0eb9f872e1b25411d64df733c66b6aeb272c909e25d7149d235c,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0016266587262778183,0.5006552484891724,1,27.18096788194445,"[27.4859375, 27.48671875, 27.71328125, 27.15390625, 26.19765625, 27.5859375, 27.46875, 26.69140625, 27.40625, 27.12421875, 26.82265625, 27.15546875, 26.83984375, 27.0015625, 27.38359375, 27.3109375, 26.8546875, 26.821875, 26.99453125, 27.50390625, 26.7671875, 27.51484375, 27.62265625, 26.83515625, 26.7375, 27.35, 27.9, 27.23828125, 26.89921875, 27.2390625, 27.82734375, 27.59921875, 26.93125, 26.47421875, 27.39921875, 27.1765625]",7aba275e939c7baceda77006bde12cdbbbf50e6b964c8f5cbbcb69ca82b4e805,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.000893265465864726,0.5006552484891724,1,27.169357638888886,"[27.25859375, 27.33984375, 27.4484375, 26.93984375, 26.14765625, 27.8203125, 27.62734375, 26.79765625, 27.5234375, 26.8734375, 26.8265625, 27.20546875, 27.10234375, 27.15234375, 27.29140625, 27.1734375, 26.88828125, 26.86328125, 26.86875, 27.3921875, 26.6859375, 27.35546875, 27.60625, 26.90703125, 26.85078125, 27.31015625, 27.91328125, 27.31328125, 26.93125, 27.38828125, 27.74296875, 27.5, 27.0375, 26.484375, 27.51015625, 27.01953125]",5eddf240b8ea3cfc4db7d8831b1013fb894a0dc46b5e9f2adcaefeaf6962d852,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0006854232916413043,0.5006552484891724,1,27.18634982638889,"[27.2703125, 27.3859375, 27.5609375, 27.1140625, 26.42109375, 27.81640625, 27.33125, 26.853125, 27.51875, 26.77890625, 26.96796875, 26.90390625, 27.11484375, 27.309375, 27.45859375, 27.26953125, 26.90625, 26.8734375, 26.8359375, 27.3640625, 26.80703125, 27.5859375, 27.534375, 26.803125, 26.6453125, 27.14453125, 27.96796875, 27.30546875, 27.10859375, 27.33515625, 27.74296875, 27.65078125, 26.95, 26.33828125, 27.575, 27.159375]",bb3566393261f0ddec823a0e136d2232929f2867d34d7402ad3f85d4ddde3a2b,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.0073232602843314775,0.5006552484891724,1,27.305230034722218,"[27.7953125, 27.6265625, 27.61171875, 27.15703125, 26.50703125, 27.92421875, 27.73125, 26.8796875, 27.83359375, 27.0296875, 27.28984375, 27.19375, 27.1203125, 27.55703125, 27.17734375, 27.5234375, 27.16015625, 27.13046875, 26.95234375, 27.31171875, 27.040625, 27.64140625, 27.784375, 26.61171875, 26.8984375, 27.41640625, 27.65546875, 27.171875, 27.04765625, 27.36796875, 27.5171875, 27.68828125, 27.0796875, 26.88203125, 27.42734375, 27.2453125]",3a54454d5d5ed55cc7f6214a9c19ffa8bbfaab97d94d5193f67e9d69d35c0ddb,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.007983274278224713,0.5006552484891724,1,27.233463541666666,"[27.703125, 27.40546875, 27.62109375, 26.875, 26.63125, 27.790625, 27.6375, 26.75703125, 28.0890625, 26.96015625, 27.33671875, 26.9171875, 27.1734375, 27.05, 26.97890625, 26.89765625, 26.878125, 27.11015625, 27.0109375, 27.22421875, 27.16015625, 27.52578125, 27.16328125, 27.01484375, 26.92578125, 27.28203125, 27.49765625, 27.46171875, 27.05546875, 27.44140625, 28.0765625, 27.66328125, 27.01953125, 26.92109375, 27.30078125, 26.84765625]",2f6dba48777d0122b652d0501750033e8e86f070b82c7e1d22bef7fd3bc128f3,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.008100487931251074,0.5006552484891724,1,27.277235243055557,"[27.39765625, 27.34609375, 27.66171875, 27.05234375, 26.5328125, 27.65078125, 27.56640625, 26.8734375, 27.72734375, 27.45078125, 26.903125, 27.04609375, 27.0125, 27.2859375, 27.39453125, 27.28125, 26.73203125, 26.90546875, 26.8875, 27.4109375, 26.95078125, 27.490625, 27.721875, 27.0265625, 26.8765625, 27.2984375, 27.7328125, 27.58046875, 27.2390625, 27.22265625, 27.759375, 27.82421875, 27.5375, 26.81484375, 27.79609375, 26.98984375]",79211f6b7c1aa141d9d3baa03f520cce82feb8cb12ba217a530ede818d682b8f,2026073104,selective_p0.5_r12|1
selective,0.5,12,selective_p0.5_r12,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.00557983454010359,0.5006552484891724,1,27.224782986111112,"[27.44375, 27.6234375, 27.85625, 27.2171875, 26.32890625, 27.69765625, 27.3703125, 26.9171875, 27.6328125, 27.36796875, 27.05390625, 27.0515625, 27.0640625, 27.42578125, 27.2875, 27.1859375, 26.9546875, 26.884375, 27.14296875, 27.509375, 26.90703125, 27.58515625, 27.66796875, 26.8390625, 26.7625, 27.14921875, 27.53203125, 27.06015625, 27.39921875, 27.09375, 27.65234375, 27.375, 26.975, 26.465625, 27.7203125, 26.8921875]",d943acf44121b44d4e21bd780aa319c2bc372ba94aaef8bdd81a548b0f80d83c,2026073104,selective_p0.5_r12|1
