condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.5,13,selective_p0.5_r13,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.1365058006220597,0.502835177948873,0,29.058441840277776,"[28.77578125, 29.25859375, 28.846875, 28.59140625, 28.46015625, 28.8734375, 29.15546875, 29.4796875, 28.653125, 28.96171875, 28.12734375, 29.69921875, 29.04765625, 29.24453125, 29.4359375, 29.3203125, 28.759375, 28.36796875, 29.265625, 29.7, 29.11328125, 29.34453125, 29.303125, 29.421875, 29.4390625, 29.10234375, 29.3359375, 28.83828125, 28.9125, 28.69609375, 29.03359375, 29.3703125, 29.02265625, 28.5296875, 29.25078125, 29.365625]",ecd079fb303defe588015a1015120c8c0fa0be232bee84224550194edca414e9,2026073104,selective_p0.5_r13|0
selective,0.5,13,selective_p0.5_r13,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13156212649054383,0.502835177948873,0,29.011349826388887,"[29.15234375, 29.48203125, 28.43359375, 29.584375, 29.16484375, 29.225, 28.66328125, 28.58125, 29.16484375, 29.0671875, 28.4640625, 28.63125, 28.7953125, 29.47421875, 29.28359375, 28.65546875, 29.6875, 28.784375, 29.23671875, 28.9796875, 28.8875, 29.3109375, 28.7953125, 29.12421875, 28.85625, 29.20234375, 29.28515625, 29.146875, 28.9609375, 28.90078125, 29.19609375, 28.8078125, 28.259375, 29.13984375, 28.6890625, 29.33515625]",1c13b170f7c2bec586674e70daae02679089a4029b867bceec9877dc2d047a34,2026073104,selective_p0.5_r13|0
selective,0.5,13,selective_p0.5_r13,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.502835177948873,0.502835177948873,0,33.0297092013889,"[32.87265625, 32.68828125, 32.58125, 33.25, 32.93671875, 32.625, 33.059375, 32.66015625, 32.81171875, 32.953125, 32.43046875, 33.3625, 32.728125, 33.3421875, 33.58671875, 33.1671875, 32.703125, 33.09921875, 32.93515625, 33.1234375, 33.23671875, 33.26015625, 33.515625, 33.36640625, 32.534375, 33.83203125, 33.6453125, 33.390625, 32.890625, 32.94375, 32.3375, 32.85859375, 33.05859375, 32.82734375, 33.2546875, 33.20078125]",e0a9c80dfbd8b16c5882c101f677c630f89cd5cbbe44f708fe82d4aff3b26f36,2026073104,selective_p0.5_r13|0
selective,0.5,13,selective_p0.5_r13,actual,actual,unintervened,actual,1024,0.502835177948873,0.502835177948873,1,32.917795138888884,"[32.9234375, 33.09140625, 32.725, 32.81953125, 32.79765625, 32.6484375, 32.60625, 32.51640625, 33.7015625, 33.06015625, 32.83125, 32.49140625, 33.5015625, 33.29609375, 33.159375, 33.31484375, 33.00234375, 32.68515625, 32.3921875, 33.0671875, 33.01640625, 32.0890625, 33.6265625, 32.89140625, 32.371875, 33.09375, 33.21796875, 32.92734375, 32.70234375, 32.7390625, 32.828125, 33.6171875, 32.6390625, 32.7078125, 32.8, 33.14140625]",c496d549ddb51706176f4ee4d2aaaa881698ea612d0845da9e1a0be4bc91ee44,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537293e-17,0.502835177948873,1,27.134678819444442,"[27.4234375, 27.21015625, 25.8671875, 27.26484375, 26.78046875, 26.3921875, 26.290625, 26.85625, 27.6546875, 27.03046875, 27.30078125, 26.40546875, 27.72890625, 27.440625, 27.36171875, 27.82421875, 26.5515625, 26.65625, 27.1265625, 27.77578125, 27.178125, 27.0640625, 27.9421875, 27.634375, 27.25625, 27.03984375, 26.72890625, 26.5828125, 27.14921875, 27.14921875, 27.23359375, 27.64375, 27.28046875, 26.9796875, 27.8359375, 27.2078125]",be7417402d981addd499c3f065a37b6bb877f2a9becfbb24fc12607826bef346,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0006049891855116409,0.502835177948873,1,27.16052517361111,"[27.45625, 27.08359375, 25.88203125, 27.33515625, 26.73359375, 26.534375, 26.365625, 26.965625, 27.66796875, 27.05546875, 27.2640625, 26.5078125, 27.740625, 27.396875, 27.3890625, 27.90234375, 26.64609375, 26.64140625, 27.14609375, 27.671875, 27.17265625, 27.14140625, 27.9296875, 27.71015625, 27.2265625, 27.0828125, 26.74140625, 26.53671875, 27.1421875, 27.2484375, 27.30546875, 27.67578125, 27.4265625, 27.159375, 27.70078125, 27.19296875]",e3383705b06c9d7fc25d7f620dc243334f144ceae24a78ec22e9b0863eb9aa73,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0017806391925782013,0.502835177948873,1,27.150434027777777,"[27.4203125, 26.84609375, 25.853125, 27.30234375, 26.79375, 26.3546875, 26.44609375, 26.93359375, 27.85078125, 27.16953125, 27.284375, 26.55859375, 27.509375, 27.24296875, 27.30234375, 28.08671875, 26.6234375, 26.6484375, 26.9234375, 27.575, 27.2109375, 27.2015625, 27.99375, 27.36484375, 27.2828125, 27.1234375, 26.87734375, 26.6953125, 27.13359375, 27.190625, 27.29453125, 27.79453125, 27.3546875, 27.06875, 27.8109375, 27.29296875]",5e8a634e9f976a45378e67bce014855663f75235dbbd13c76c2c1ca156d3c7e5,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.003516151577143285,0.502835177948873,1,27.238888888888884,"[27.36484375, 27.184375, 26.1328125, 27.65, 27.09921875, 26.546875, 26.48515625, 26.65859375, 27.7015625, 27.134375, 26.98984375, 26.334375, 27.6359375, 27.528125, 27.48203125, 27.9140625, 26.90078125, 26.40390625, 27.17890625, 28.18515625, 27.3625, 27.21328125, 27.8046875, 27.90390625, 27.59453125, 26.80390625, 27.00703125, 26.75703125, 27.60859375, 27.32578125, 27.22578125, 27.62109375, 27.68671875, 26.9953125, 27.796875, 27.38203125]",6ce66335748af864717ed28380a312ef2e509ce6f95743b69b25f8a89c5d825b,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.006290245543045346,0.502835177948873,1,27.278819444444444,"[27.50859375, 27.1921875, 26.3328125, 27.675, 27.05546875, 26.6671875, 26.38828125, 27.09140625, 27.978125, 26.96640625, 27.34921875, 26.959375, 27.55, 27.271875, 27.40859375, 27.95703125, 26.81640625, 26.43203125, 27.1984375, 27.65078125, 27.08515625, 26.99921875, 27.95625, 27.55, 27.9359375, 26.77890625, 26.83671875, 26.73359375, 27.38125, 27.296875, 27.35078125, 27.91171875, 27.546875, 27.44765625, 28.04453125, 27.7328125]",b5986cc75c23970244e79ba86a1dc2bde08eb037c8f2138a9eaa2b285af42951,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.013608319718128887,0.502835177948873,1,27.274696180555555,"[27.59140625, 26.9125, 26.05625, 27.80625, 26.82265625, 26.684375, 26.53984375, 26.98046875, 27.58984375, 27.25625, 27.23984375, 26.58984375, 27.8875, 27.51171875, 27.21796875, 28.3453125, 26.82734375, 26.878125, 27.21640625, 27.69140625, 27.32109375, 27.03984375, 27.88359375, 27.7140625, 27.16796875, 27.390625, 26.825, 27.0296875, 27.09375, 27.403125, 27.24375, 28.003125, 27.3734375, 27.5484375, 27.9671875, 27.2390625]",bc54d3dc8c07bb5903dc509ea50bf2c02dbbf85bc32dc7caec4698c355488d46,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.0326049803504702,0.502835177948873,1,27.605707465277774,"[27.6234375, 27.753125, 26.19375, 27.875, 26.92421875, 26.9859375, 26.93359375, 27.2171875, 27.9234375, 27.375, 27.2203125, 27.0734375, 28.23984375, 27.86796875, 28.0171875, 28.440625, 27.88671875, 27.69609375, 27.3359375, 28.290625, 28.05625, 27.7046875, 28.22265625, 27.7171875, 27.9640625, 27.27265625, 26.978125, 27.2078125, 27.07109375, 27.48828125, 27.80546875, 28.215625, 27.4796875, 27.85546875, 28.18359375, 27.709375]",56e912b5c241a7da14c34823976268586f13dc0a9d11ae421c6bbdc21d597419,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06805166212030994,0.502835177948873,1,28.193923611111114,"[28.38671875, 27.4453125, 27.3125, 27.7640625, 27.5734375, 27.52109375, 28.1515625, 27.4640625, 29.015625, 28.10078125, 28.2234375, 28.2109375, 28.38359375, 28.07421875, 28.42109375, 28.68671875, 27.92578125, 27.5375, 27.93359375, 28.95078125, 29.04453125, 28.52421875, 28.665625, 28.16953125, 28.63671875, 28.16953125, 27.725, 28.61953125, 27.77421875, 27.8734375, 28.5765625, 29.02265625, 28.33046875, 28.503125, 28.71640625, 27.546875]",655bd2e4c6fcd7904ff05c697c4ee55544bd1671911da32e3edb7f9457f3911f,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13220259478417118,0.502835177948873,1,29.293120659722224,"[29.52421875, 29.0296875, 27.9921875, 29.725, 29.15234375, 29.7703125, 28.603125, 28.2484375, 30.31953125, 29.178125, 28.921875, 28.58515625, 29.45390625, 29.95390625, 29.4609375, 29.9109375, 29.0125, 28.86875, 29.40546875, 29.7484375, 29.71015625, 29.23046875, 29.59296875, 29.2453125, 29.5859375, 29.09375, 28.80078125, 29.48125, 29.28125, 28.8390625, 29.6140625, 29.22265625, 29.15625, 29.6140625, 29.28828125, 29.93125]",e12273d97f3cd828e746f34ade4fe07bca53462bac4754beeaaa19fc10d55686,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.27314240782327404,0.502835177948873,1,30.643684895833335,"[30.9578125, 30.58046875, 29.76953125, 30.88515625, 30.259375, 30.72265625, 30.471875, 30.73828125, 30.6203125, 30.38515625, 30.8796875, 30.03359375, 31.478125, 30.6078125, 30.97578125, 31.36015625, 30.63046875, 30.153125, 29.7609375, 31.21875, 30.47734375, 31.21171875, 30.4328125, 30.94765625, 30.44453125, 30.29140625, 30.6578125, 30.778125, 30.71015625, 29.97265625, 30.33515625, 31.30390625, 30.7453125, 30.9359375, 30.65234375, 30.78671875]",60e7ba6cf1f16fa1576474f4efef18bb05558ea91277a9f15b8444d2de6be8c9,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0003086376714126764,0.502835177948873,1,27.13791232638889,"[27.41875, 27.153125, 25.83203125, 27.27578125, 26.6828125, 26.58203125, 26.24375, 26.853125, 27.65234375, 27.00078125, 27.16796875, 26.48828125, 27.6234375, 27.43671875, 27.3328125, 27.65234375, 26.55078125, 26.6296875, 27.0875, 27.86640625, 27.29609375, 27.1515625, 27.92265625, 27.6046875, 27.38828125, 27.025, 26.7328125, 26.66953125, 27.23046875, 27.19296875, 27.146875, 27.6859375, 27.2984375, 26.9890625, 27.84453125, 27.25546875]",f0d869a367044255a14202e080499219bfab24bdf594c689143587106480f05b,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0012730086703686056,0.502835177948873,1,27.157855902777776,"[27.38046875, 26.890625, 25.90078125, 27.42265625, 26.96171875, 26.5765625, 26.43203125, 26.9765625, 27.6046875, 26.96953125, 27.19765625, 26.51015625, 27.64921875, 27.25625, 27.39375, 27.57421875, 26.665625, 26.609375, 27.115625, 27.840625, 27.3078125, 27.0359375, 28.015625, 27.77265625, 27.11953125, 26.91640625, 26.921875, 26.5859375, 27.06484375, 27.446875, 27.23671875, 27.8546875, 27.34765625, 27.0171875, 27.81640625, 27.29453125]",ff65519e207bb63850ea4db92bcc500dbe956c4f411c71ca175b78a4bf58c12d,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.003355323192804694,0.502835177948873,1,27.14097222222222,"[27.2640625, 26.790625, 25.81484375, 27.478125, 27.153125, 26.56953125, 26.59609375, 27.04140625, 27.62265625, 26.79765625, 27.025, 26.5828125, 27.515625, 27.46640625, 27.3703125, 27.5953125, 26.96640625, 26.63828125, 26.9640625, 27.771875, 27.3546875, 27.07890625, 27.90078125, 27.59296875, 27.15390625, 26.9078125, 26.68046875, 26.5515625, 27.44765625, 27.33359375, 26.94453125, 27.81953125, 27.2171875, 26.9609375, 27.93125, 27.175]",264fb5f453fb39196afcbee76e61b8f3c9c6255d7c45eece7ebcb024a2557e44,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.008838164296921565,0.502835177948873,1,27.28559027777778,"[27.50390625, 26.9171875, 26.3359375, 27.38046875, 27.140625, 26.73828125, 26.54765625, 27.21875, 27.85, 27.27578125, 27.278125, 26.59296875, 27.46484375, 27.43671875, 27.45703125, 27.85546875, 26.95625, 26.63359375, 27.28203125, 27.925, 27.51484375, 27.04765625, 27.65390625, 27.93046875, 27.478125, 27.14609375, 26.91171875, 26.81640625, 27.2578125, 27.05859375, 27.6390625, 27.925, 27.52578125, 27.20625, 27.84140625, 27.5375]",26f3c171a711d9df24e869d1d2ab15a866a65491ec89c83b0569ccbbafb76bf4,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.017475351982784028,0.502835177948873,1,27.455186631944443,"[27.70625, 27.13359375, 26.55078125, 27.4171875, 26.69375, 27.13984375, 26.49375, 27.5609375, 28.13984375, 27.43359375, 27.42734375, 26.95234375, 27.8375, 27.7890625, 27.6796875, 27.7390625, 27.16796875, 26.815625, 27.29296875, 28.18359375, 27.8609375, 27.603125, 27.8640625, 27.82421875, 27.67890625, 27.290625, 26.50703125, 27.13359375, 27.528125, 27.3859375, 27.8875, 27.64921875, 27.8578125, 27.65546875, 28.09375, 27.41171875]",5cd708dd084a2bc78bacd7b016dd4103ee86367231d1f019e200ad5d917723f1,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.035996788726677525,0.502835177948873,1,27.727343750000003,"[28.24609375, 27.07109375, 26.82734375, 27.89609375, 27.4046875, 27.4484375, 27.14296875, 27.44765625, 28.590625, 27.5140625, 27.6390625, 27.3984375, 27.9484375, 27.63046875, 27.871875, 28.3640625, 27.48125, 27.24375, 27.26796875, 28.56640625, 28.365625, 28.0046875, 28.384375, 28.19765625, 27.7609375, 27.15390625, 27.43125, 27.5125, 28.2359375, 27.69609375, 27.5625, 27.76875, 27.61328125, 27.95703125, 28.1265625, 27.4125]",d4119a46976321622901b4697cbcd116e1404ab87345d8b9b571b0ed8461c6ed,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06948274800665584,0.502835177948873,1,28.130034722222224,"[29.0515625, 28.08046875, 27.015625, 28.42109375, 27.47109375, 27.8359375, 27.2765625, 28.3, 28.73984375, 28.0890625, 28.18515625, 27.81640625, 28.3828125, 27.8734375, 28.01953125, 27.97265625, 28.49921875, 27.24765625, 27.97578125, 28.98203125, 28.67421875, 28.1390625, 28.93984375, 28.01953125, 28.59765625, 27.60078125, 27.64375, 28.18125, 28.65078125, 28.01171875, 27.67109375, 28.25546875, 28.6921875, 27.91640625, 28.36484375, 28.08671875]",d0012fc30fc0ccf445e7456cead954166037bd89214a82de2d4c99dab971b911,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14162693574326324,0.502835177948873,1,29.14071180555556,"[29.57734375, 28.9390625, 27.89140625, 29.5078125, 28.47734375, 28.76328125, 28.7484375, 29.0546875, 30.2890625, 28.6953125, 29.1484375, 28.915625, 29.71015625, 29.0390625, 29.2015625, 29.98046875, 29.02578125, 28.3921875, 28.68203125, 29.00078125, 29.52734375, 29.10859375, 29.63671875, 29.1859375, 29.41640625, 29.17890625, 28.821875, 29.45390625, 29.29765625, 29.25078125, 29.0078125, 29.13984375, 28.871875, 29.38203125, 29.46171875, 29.284375]",c73d4866bb60a597cf3d01314cbeab78ec1416eaf75efed02b5f17ef0d7da5dc,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.27119009632129787,0.502835177948873,1,30.517013888888886,"[30.51953125, 30.48203125, 29.6421875, 30.18046875, 29.7703125, 30.46484375, 30.07421875, 30.3953125, 31.44921875, 30.375, 30.51640625, 29.69921875, 30.940625, 30.58203125, 30.0921875, 30.76484375, 30.69375, 30.2109375, 30.4515625, 31.37265625, 31.22578125, 30.796875, 31.0546875, 30.52421875, 30.35078125, 30.27890625, 30.60859375, 30.82109375, 30.6796875, 30.55859375, 29.9515625, 30.99453125, 30.6375, 30.015625, 30.61796875, 30.81875]",fd313c110f47f9a68d80274b06dbd87e60b6c99c61c5dd668483e893bb617646,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0020032636830313675,0.502835177948873,1,27.167838541666665,"[27.46171875, 27.259375, 25.934375, 27.33515625, 26.746875, 26.56015625, 26.37734375, 26.971875, 27.72734375, 27.00546875, 27.465625, 26.29375, 27.61484375, 27.1578125, 27.2984375, 27.7265625, 26.82421875, 26.515625, 27.13671875, 27.66953125, 27.396875, 27.259375, 27.82109375, 27.56875, 27.31875, 27.2640625, 26.71640625, 26.6421875, 27.04296875, 27.2171875, 27.21875, 27.54375, 27.48984375, 27.140625, 27.884375, 27.434375]",449451b28b795966a5949f220594157b96aa602422953699df65d0d72b1858e3,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.001665248563647677,0.502835177948873,1,27.197330729166666,"[27.38125, 27.1265625, 25.90234375, 27.34375, 26.90390625, 26.41953125, 26.6125, 26.97578125, 27.49921875, 26.80078125, 27.0640625, 26.5265625, 27.5921875, 27.55625, 27.540625, 27.61640625, 26.81640625, 26.88046875, 27.04140625, 27.73046875, 27.59921875, 27.18515625, 28.0515625, 27.69609375, 27.26953125, 27.040625, 26.74765625, 26.62890625, 27.46796875, 27.603125, 27.07578125, 27.7234375, 27.40234375, 26.975, 28.01875, 27.28828125]",4b8a596df3c922c0f1cbcbef10fcba133dcc55b81596d2cd7a6fe43d4b338430,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0010435980149047005,0.502835177948873,1,27.14318576388889,"[27.37421875, 27.125, 25.90625, 27.5140625, 26.85703125, 26.6125, 26.33203125, 26.8765625, 27.65546875, 27.09140625, 27.17109375, 26.42578125, 27.775, 27.3265625, 27.4796875, 27.4265625, 26.8203125, 26.68828125, 26.9390625, 27.71953125, 27.25625, 27.0984375, 27.9078125, 27.78046875, 27.296875, 27.11796875, 26.7484375, 26.465625, 27.22890625, 27.27109375, 27.0109375, 27.77421875, 27.240625, 26.978125, 27.65078125, 27.21171875]",752bde4b8925d24cda6ff67d3eb457d76939588dd55ebe447abd0d4b4d0d7f51,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0012808578027684557,0.502835177948873,1,27.168381076388894,"[27.3453125, 27.1671875, 26.02578125, 27.54296875, 26.784375, 26.590625, 26.3953125, 27.06953125, 27.73359375, 26.93359375, 27.12890625, 26.35546875, 27.671875, 27.28046875, 27.32109375, 27.634375, 26.625, 26.628125, 27.09765625, 27.696875, 27.3015625, 27.13359375, 28.14921875, 27.63359375, 27.403125, 27.05390625, 26.671875, 26.5875, 27.4640625, 27.15859375, 27.25234375, 27.79765625, 27.2515625, 27.04375, 27.7796875, 27.3515625]",5e69165ccd137cafa34901d025dfe87f1309262b6c7ecd6359c52c7f80ad000a,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0010903334293925213,0.502835177948873,1,27.156358506944443,"[27.53203125, 27.078125, 25.96640625, 27.340625, 26.76875, 26.54375, 26.36171875, 26.92890625, 27.6875, 26.9984375, 27.03125, 26.45703125, 27.696875, 27.5046875, 27.32421875, 27.878125, 26.5921875, 26.509375, 27.04375, 27.8765625, 27.2859375, 26.98046875, 27.93203125, 27.7796875, 27.17265625, 27.11640625, 26.671875, 26.5890625, 27.23125, 27.33828125, 27.2953125, 27.7453125, 27.2578125, 26.846875, 27.8546875, 27.4109375]",c4ec1dade774c95f59c83154ac2f80b87f250f6618cbb7cc78be8b2822204291,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.007958515491269426,0.502835177948873,1,27.257812500000004,"[27.6640625, 27.259375, 26.34453125, 27.4140625, 27.0484375, 26.54609375, 26.23046875, 27.21328125, 27.78125, 27.2203125, 27.309375, 26.58125, 27.38359375, 27.4015625, 27.309375, 27.659375, 26.93828125, 26.6328125, 27.05625, 27.75078125, 27.6265625, 27.07265625, 27.63671875, 27.53515625, 27.40078125, 27.0828125, 26.6453125, 26.8015625, 27.5140625, 27.421875, 27.2640625, 27.66953125, 27.54296875, 27.41640625, 28.40234375, 27.50390625]",5e9f1647048e0deb857faa74190088885dbdcc272002ef35f866ca433a2424c1,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.00836298256536057,0.502835177948873,1,27.251844618055557,"[27.49921875, 27.2671875, 26.15625, 27.540625, 26.80546875, 26.753125, 26.38046875, 27.075, 27.78828125, 27.24453125, 27.353125, 26.403125, 27.859375, 27.67578125, 27.44765625, 27.54453125, 27.29375, 27.1796875, 26.978125, 27.7203125, 27.57734375, 27.19609375, 27.82109375, 27.853125, 27.26953125, 27.11796875, 26.68828125, 26.73515625, 27.06953125, 27.4140625, 27.3734375, 27.384375, 27.2140625, 27.1015625, 27.86015625, 27.425]",4bc0030bd7caa37b9f78782beae4cc8e48fd4db6ba68da79d80684cf39bd8226,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.0072122679922817885,0.502835177948873,1,27.24392361111111,"[27.82890625, 27.2515625, 26.28046875, 27.4296875, 27.1109375, 26.73203125, 26.4546875, 26.88203125, 27.92421875, 27.04609375, 27.15078125, 26.5734375, 27.790625, 27.575, 27.390625, 27.85, 26.81484375, 26.58984375, 27.11328125, 27.58515625, 27.4296875, 26.9859375, 27.9578125, 27.77265625, 27.39765625, 26.67578125, 27.12890625, 26.7921875, 27.31640625, 27.20546875, 27.346875, 27.57265625, 27.3421875, 27.33359375, 27.7171875, 27.43203125]",8232a6772f435eecfe0eac01a5f2e0932f9c5a6c6168026654ed298c42ef34a9,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.006006765772257604,0.502835177948873,1,27.18023003472222,"[27.3484375, 27.34609375, 26.12265625, 27.61953125, 26.90859375, 26.7328125, 26.4921875, 27.0359375, 27.88359375, 26.8390625, 27.2921875, 26.35625, 27.6125, 27.3359375, 27.371875, 27.8578125, 26.74765625, 26.57578125, 27.00234375, 27.66953125, 27.18046875, 26.8015625, 28.01171875, 27.64921875, 27.46328125, 26.86328125, 26.653125, 26.83984375, 27.2328125, 27.0359375, 27.2046875, 27.8140625, 27.38828125, 27.0296875, 27.88984375, 27.2796875]",dfcf622c276c0de730ab24d90e5100cc38ddaa9cb402ed0241ff0c482d464dab,2026073104,selective_p0.5_r13|1
selective,0.5,13,selective_p0.5_r13,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.0360858346938269,0.502835177948873,1,27.702061631944446,"[28.17734375, 27.52265625, 27.2484375, 27.725, 27.60078125, 27.303125, 27.03984375, 27.7125, 28.275, 27.50078125, 27.596875, 27.01171875, 27.9234375, 27.33828125, 27.6953125, 28.40390625, 27.80390625, 27.34140625, 27.42578125, 27.90078125, 28.10390625, 27.71015625, 27.92890625, 28.0625, 27.51796875, 27.52421875, 27.49140625, 27.8359375, 27.7515625, 28.021875, 27.6609375, 28.12734375, 27.87890625, 27.70625, 27.88203125, 27.5234375]",d88aca704b545cd5bcd1c1d2ccf4db33d934b504e2d034366ca2ddcf2a868015,2026073104,selective_p0.5_r13|1
