condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.3,13,selective_p0.3_r13,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.1342521577224338,0.5046342146318683,0,29.030924479166668,"[29.278125, 29.1515625, 29.3078125, 28.94453125, 29.18203125, 29.9671875, 28.70234375, 28.25078125, 28.990625, 28.628125, 28.896875, 29.571875, 28.46875, 29.0328125, 28.98984375, 29.45390625, 28.60234375, 29.28828125, 29.23828125, 28.9328125, 28.6703125, 29.3515625, 28.6390625, 29.415625, 28.59375, 29.57734375, 29.13359375, 29.10625, 29.51796875, 28.6328125, 29.85546875, 28.20390625, 29.2109375, 29.04921875, 28.73671875, 28.53984375]",07010936233983f58df5b69ddf4f923b3087939830de38098cfcc1b7c99e9232,2026073104,selective_p0.3_r13|0
selective,0.3,13,selective_p0.3_r13,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.12725175873682143,0.5046342146318683,0,29.002864583333334,"[29.55625, 29.28046875, 28.96015625, 29.43046875, 29.59375, 29.40546875, 28.66953125, 28.68359375, 28.99140625, 29.028125, 29.1015625, 28.75703125, 28.3203125, 29.0359375, 28.54296875, 28.834375, 29.028125, 29.45703125, 28.86875, 29.21640625, 28.40546875, 29.20625, 28.71796875, 29.659375, 28.515625, 29.18359375, 30.01171875, 28.68203125, 29.2765625, 28.91328125, 29.36640625, 29.04609375, 28.44296875, 28.803125, 28.44765625, 28.66328125]",51f5e0ef934bb617e8600328c2c0bb2448094cbd91a4e7488bffb0431411d6c8,2026073104,selective_p0.3_r13|0
selective,0.3,13,selective_p0.3_r13,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5046342146318683,0.5046342146318683,0,32.87964409722223,"[33.178125, 33.0234375, 33.0625, 33.253125, 32.59296875, 32.81875, 32.54296875, 32.384375, 33.14921875, 33.2, 33.24296875, 33.24453125, 32.54765625, 32.68203125, 32.81796875, 32.8734375, 33.56328125, 32.840625, 32.521875, 32.7625, 32.33984375, 32.7640625, 32.02421875, 32.41015625, 32.01484375, 33.69609375, 33.1046875, 33.03203125, 33.59296875, 32.75625, 32.9078125, 32.9734375, 32.9796875, 33.16953125, 32.86328125, 32.7359375]",46621b9514ed3e705e9c7648c0bd7f60855199831d79f99268312ef6b1a33dd5,2026073104,selective_p0.3_r13|0
selective,0.3,13,selective_p0.3_r13,actual,actual,unintervened,actual,1024,0.5046342146318683,0.5046342146318683,1,32.79750434027777,"[33.1125, 32.5359375, 32.62265625, 32.5421875, 33.06796875, 32.9078125, 32.5328125, 32.3640625, 32.99453125, 32.8640625, 33.275, 32.36875, 32.9140625, 32.79609375, 32.18671875, 33.01328125, 33.33203125, 31.59453125, 33.03828125, 32.87421875, 33.159375, 33.10078125, 31.6921875, 33.13125, 32.4484375, 32.6359375, 32.68828125, 33.09921875, 32.77890625, 33.0140625, 32.4734375, 33.196875, 33.36328125, 33.75625, 32.65390625, 32.58046875]",5162f2ba0e5d6d708c41f97aa94c275024624356f7267f6bd3b44fa23291e4fe,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.5046342146318683,1,27.103906250000005,"[26.95390625, 26.59375, 27.0265625, 27.0171875, 26.5734375, 26.50234375, 27.5171875, 27.2765625, 27.403125, 27.13828125, 28.28671875, 26.70078125, 26.603125, 27.06796875, 26.79296875, 26.525, 27.7234375, 26.4078125, 26.6140625, 27.340625, 26.50625, 26.90703125, 26.84140625, 27.871875, 27.0328125, 27.50546875, 27.4234375, 27.5421875, 26.76328125, 27.225, 27.509375, 27.8796875, 27.96953125, 26.95546875, 27.1125, 26.63046875]",aef269449357dd5151a9a5913bdcd8652304d142694c7fa7da8d33f4d10a120e,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0002550831176659296,0.5046342146318683,1,27.10666232638889,"[27.0171875, 26.6140625, 26.98203125, 27.05859375, 26.6515625, 26.66875, 27.49609375, 27.33359375, 27.33125, 27.16171875, 28.22890625, 26.66640625, 26.65703125, 27.13203125, 26.846875, 26.49921875, 27.73515625, 26.3140625, 26.4890625, 27.3515625, 26.4796875, 26.853125, 26.8734375, 27.86484375, 27.00625, 27.490625, 27.37109375, 27.665625, 26.80546875, 27.31796875, 27.48203125, 27.765625, 27.94296875, 27.0828125, 27.09765625, 26.50546875]",2ea711f5df3b71c66830a375ea4dd40b0b915371e1a24306cc83f0b93fe0ff53,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0010448511552081565,0.5046342146318683,1,27.19318576388889,"[26.828125, 26.9109375, 27.21328125, 27.07578125, 26.89921875, 26.528125, 27.715625, 27.07734375, 27.80859375, 27.396875, 28.2015625, 26.9703125, 26.96875, 27.1328125, 26.97734375, 26.39375, 27.95, 26.36875, 26.771875, 27.6625, 26.6421875, 27.12734375, 26.9265625, 27.92578125, 27.021875, 27.5109375, 27.10859375, 27.58046875, 26.83515625, 27.11328125, 27.3625, 28.0109375, 27.96328125, 27.11484375, 27.084375, 26.775]",3ffa33f4d1836d7804bf3e33ff2f6ce657aa44b2570b4fae9229b8ae0e05c21d,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.003082423370373579,0.5046342146318683,1,27.218836805555558,"[27.08515625, 26.8296875, 27.0109375, 27.32109375, 27.0328125, 26.81640625, 27.5125, 27.1234375, 27.4484375, 27.409375, 28.32265625, 26.69375, 27.03984375, 27.2578125, 26.875, 26.525, 28.31328125, 26.45, 26.8484375, 27.55078125, 26.85, 27.06015625, 26.86171875, 28.12734375, 26.975, 27.60625, 27.33203125, 27.503125, 27.0078125, 27.14140625, 27.52109375, 27.553125, 27.95546875, 27.16953125, 26.9921875, 26.75546875]",2d031bcb75de905b1e8b04f0c3cdce7600613e7d3b2d81e780b3a3352284c2a1,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.006177514996577116,0.5046342146318683,1,27.2283203125,"[27.053125, 26.7140625, 27.17109375, 27.4953125, 27.08828125, 26.6484375, 27.6890625, 27.3953125, 27.58828125, 27.50234375, 28.3875, 26.8296875, 26.8453125, 27.37109375, 26.6921875, 26.68515625, 27.51953125, 26.6921875, 26.65625, 27.7640625, 26.6859375, 26.84453125, 26.9953125, 28.0046875, 27.08203125, 27.6734375, 27.18671875, 27.7765625, 27.0171875, 27.134375, 27.60546875, 27.6421875, 27.42109375, 27.3984375, 27.3453125, 26.61796875]",b44107c543637c693a859b211d132035fa823eb81070b1108a38768346ee1db8,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.01201191099453439,0.5046342146318683,1,27.305859374999997,"[27.07421875, 26.92265625, 27.2296875, 27.3203125, 27.5171875, 26.82734375, 27.31640625, 27.6671875, 27.93671875, 27.37578125, 28.03984375, 27.05, 27.0796875, 26.940625, 27.11640625, 26.65078125, 27.85, 26.75859375, 27.2, 27.6734375, 27.1203125, 26.55, 27.13203125, 28.4515625, 27.3890625, 27.9796875, 27.45234375, 27.55078125, 26.81015625, 27.64140625, 27.28125, 27.5640625, 27.31953125, 27.4046875, 27.0796875, 26.7375]",4f62d27d8399cc66ce6845c5fd8ea14e4c3db8aed5fd0d9f64ae84c24e2131e7,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.02864755373487847,0.5046342146318683,1,27.526280381944442,"[27.6171875, 27.42265625, 27.3046875, 28.28046875, 27.41875, 27.134375, 27.92578125, 27.8125, 27.81640625, 27.325, 28.6703125, 27.04609375, 27.00625, 27.76953125, 26.8015625, 27.5328125, 28.35, 26.88203125, 26.78984375, 28.16796875, 27.08984375, 27.4765625, 27.415625, 28.63515625, 26.91171875, 27.7, 27.7609375, 27.58046875, 27.209375, 26.69609375, 27.2890625, 27.75703125, 28.084375, 27.45390625, 27.6578125, 27.15390625]",80aaedceff92130aed3aee234fea5f1870e8093d1f2979dafbfd2b88e052f49f,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.0626191193713696,0.5046342146318683,1,28.185698784722224,"[27.98828125, 27.75546875, 27.45859375, 28.4828125, 28.36171875, 27.559375, 28.44765625, 28.18125, 28.71640625, 28.13671875, 28.87890625, 27.97109375, 28.24765625, 27.98515625, 27.65234375, 27.64140625, 28.71953125, 28.49921875, 27.5171875, 28.33359375, 27.91484375, 27.8625, 28.28671875, 28.3046875, 28.37421875, 28.4609375, 28.01015625, 28.26953125, 27.9640625, 28.36015625, 28.30078125, 28.63671875, 28.45546875, 28.40234375, 28.5078125, 28.03984375]",4a735ed667f99db593c9f87714eda2bfda5265940ea4a3855a20fde1ff2d370e,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13135193023811303,0.5046342146318683,1,29.08033854166667,"[28.6109375, 29.328125, 28.82421875, 29.08203125, 29.3953125, 29.340625, 28.91953125, 29.08203125, 28.73671875, 29.31171875, 29.33046875, 28.95, 28.815625, 28.978125, 29.0515625, 28.6515625, 29.190625, 28.67265625, 28.2375, 29.20390625, 28.77109375, 29.0640625, 29.02734375, 29.23671875, 30.06015625, 29.46796875, 29.2, 29.6640625, 28.74453125, 28.834375, 29.07578125, 29.30546875, 29.16328125, 29.2671875, 28.93359375, 29.36328125]",424a1f83e63726c537fd8100944ca4d161dca263672cae4f11f132485cd66812,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.27691066985508617,0.5046342146318683,1,30.59461805555556,"[30.7546875, 30.79765625, 30.38515625, 30.4234375, 30.82890625, 30.43515625, 30.1953125, 30.36640625, 31.090625, 30.01640625, 31.190625, 30.64609375, 30.41328125, 30.7875, 30.375, 30.1859375, 31.45, 30.2359375, 30.1796875, 30.5734375, 30.634375, 31.015625, 30.746875, 30.31875, 31.20078125, 31.02421875, 30.9171875, 30.1984375, 29.8203125, 30.67109375, 30.459375, 30.65546875, 30.70703125, 31.0703125, 30.36484375, 30.2703125]",0a1f0aa48697dc34c9023cd51612509b2921010d5cd187a0034eeff14d65b9b1,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00010155991343882356,0.5046342146318683,1,27.112131076388888,"[26.9203125, 26.6625, 26.99140625, 27.053125, 26.63671875, 26.54921875, 27.509375, 27.3515625, 27.43828125, 27.1890625, 28.196875, 26.7375, 26.64765625, 27.096875, 26.80703125, 26.46953125, 27.85703125, 26.3875, 26.68046875, 27.30703125, 26.4546875, 26.8953125, 26.875, 27.853125, 27.06953125, 27.55546875, 27.4328125, 27.45390625, 26.83125, 27.128125, 27.5640625, 27.78828125, 27.98359375, 26.9453125, 27.12734375, 26.58984375]",8e0d1aff1ae762c5cdbd54b9b2f94da5ab52b0eb1091c7c8005f69d3e19b3496,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0014179289026148467,0.5046342146318683,1,27.126888020833334,"[26.82734375, 26.728125, 27.040625, 27.109375, 26.9203125, 26.665625, 27.375, 27.01484375, 27.35, 27.16953125, 28.2546875, 26.546875, 26.54609375, 27.0640625, 26.68671875, 26.484375, 27.85234375, 26.5671875, 26.76171875, 27.2515625, 26.72734375, 26.93515625, 26.98203125, 27.978125, 27.003125, 27.65390625, 27.446875, 27.34296875, 26.834375, 27.19453125, 27.58671875, 27.92265625, 27.8875, 27.22890625, 27.0859375, 26.54140625]",ee6f392ca9dc7722813a1a22cec3a220345df806a28d62c51aafe8029512bd0d,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.002870793810615061,0.5046342146318683,1,27.172504340277776,"[27.13203125, 26.66484375, 27.07578125, 27.12109375, 26.94296875, 26.50859375, 27.48671875, 27.24609375, 27.365625, 27.21328125, 28.303125, 26.85, 26.9890625, 27.14765625, 26.92734375, 26.6046875, 27.53671875, 26.4390625, 26.846875, 27.43203125, 26.4703125, 27.103125, 26.69609375, 27.9890625, 27.05625, 27.79609375, 27.48203125, 27.66328125, 26.96875, 27.3984375, 27.2890625, 27.74921875, 27.6546875, 27.16796875, 27.22890625, 26.66328125]",060d1370157da831a63db3a1e84c390322cbfe4db2965ded712109c934f917ac,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.00775620865322909,0.5046342146318683,1,27.22367621527778,"[27.540625, 26.8421875, 27.07421875, 27.09375, 27.18515625, 26.72890625, 27.246875, 27.346875, 27.40703125, 27.35078125, 28.346875, 26.95078125, 27.2, 26.90625, 27.0421875, 26.89296875, 27.703125, 26.5984375, 26.425, 27.7859375, 26.53125, 26.9921875, 27.359375, 27.79296875, 26.903125, 27.9140625, 27.44921875, 27.803125, 27.0875, 27.13046875, 27.20859375, 27.6046875, 27.5296875, 27.23515625, 27.3484375, 26.49453125]",f9d6911f2ef4bfed0349f0857a5e5373de3797055f733b9a53a6eac9fc861b87,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.0173276894669037,0.5046342146318683,1,27.433962673611113,"[27.21796875, 27.08203125, 27.54453125, 27.69765625, 27.71640625, 27.03671875, 27.61015625, 27.36953125, 27.59453125, 27.4375, 28.71484375, 27.0078125, 27.22578125, 27.1328125, 27.3625, 27.05703125, 28.028125, 27.02421875, 26.83203125, 28.265625, 27.23515625, 27.53828125, 27.61640625, 27.95, 27.15078125, 27.92265625, 27.25859375, 27.66328125, 27.084375, 27.14375, 27.028125, 27.49140625, 27.484375, 27.6484375, 27.4953125, 26.95390625]",f48feae9855f798d5d4b5e7a846bb82337772e1b6788d234cbd2f0eba073f3de,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03226329898710856,0.5046342146318683,1,27.684049479166664,"[27.56328125, 27.11328125, 27.07421875, 27.9625, 27.9265625, 27.72265625, 27.7421875, 28.2375, 27.75859375, 27.70859375, 28.58359375, 26.85546875, 27.43671875, 27.50390625, 27.521875, 27.4015625, 28.78125, 27.3828125, 27.36015625, 28.2609375, 26.93984375, 27.3859375, 27.72734375, 28.2671875, 27.86875, 27.93515625, 27.74140625, 28.38046875, 27.08203125, 27.37265625, 27.7671875, 27.71171875, 27.7421875, 27.93359375, 27.8390625, 27.03359375]",a3d448603a831cf0d6a7aa41211e2b62bc2d68b3c5c44a2eae82bbd078c0b4f1,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06470218051856934,0.5046342146318683,1,28.125846354166665,"[28.24296875, 28.00078125, 27.78125, 28.21328125, 27.86640625, 28.0078125, 29.01484375, 28.55859375, 28.2328125, 27.9546875, 28.87421875, 27.79609375, 28.0921875, 27.8015625, 27.94296875, 27.9625, 28.96953125, 28.17109375, 27.740625, 28.303125, 27.81796875, 27.65546875, 28.45, 28.46484375, 28.24765625, 28.00234375, 28.02890625, 28.58828125, 27.8453125, 27.9984375, 27.98671875, 27.8328125, 28.13203125, 28.06171875, 28.096875, 27.79375]",7e55049faa0fc6d2505e32e0ec78530cd2b719266b456a145dcf87dd6e14e325,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14080078482081615,0.5046342146318683,1,29.14552951388889,"[28.85625, 28.6453125, 28.7890625, 28.8578125, 29.10078125, 29.1125, 29.00703125, 29.484375, 29.07109375, 29.49296875, 29.52421875, 28.9796875, 29.29453125, 29.265625, 29.0109375, 28.68359375, 29.49453125, 29.06640625, 28.396875, 29.32890625, 29.07734375, 28.8828125, 29.0265625, 29.4734375, 29.028125, 29.1171875, 29.04921875, 29.35546875, 29.38671875, 29.6125, 29.68515625, 28.96484375, 29.1796875, 29.4546875, 29.4265625, 29.05625]",d012ee0255767ba056ff528a7090fece9b2e45e55b12904dc7c67216f5d0c6f4,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.27336065110003904,0.5046342146318683,1,30.586132812499997,"[30.953125, 30.221875, 29.97109375, 30.75703125, 30.41796875, 30.62734375, 30.49140625, 31.04140625, 31.096875, 30.8046875, 30.73203125, 30.31875, 30.975, 30.2265625, 29.71953125, 30.55234375, 31.22109375, 30.1921875, 30.51640625, 30.72734375, 30.8515625, 30.615625, 30.44375, 31.3703125, 30.36328125, 30.340625, 30.66875, 30.15078125, 30.3203125, 31.0640625, 29.890625, 30.51015625, 30.63046875, 30.67421875, 31.065625, 30.5765625]",0903061e4a983f79ea9b9367500d9f5bfe0c69b3a1dec3acc17fbedd96fbd2e5,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.002028102550687589,0.5046342146318683,1,27.182921006944444,"[26.984375, 26.6375, 27.0125, 27.10703125, 26.96875, 26.8125, 27.52109375, 27.353125, 27.53984375, 27.42265625, 28.1375, 26.48125, 26.77578125, 27.22109375, 26.6625, 26.7703125, 27.7375, 26.47578125, 26.82109375, 27.36484375, 26.634375, 27.0359375, 27.01875, 28.23671875, 27.059375, 27.7609375, 27.328125, 27.47890625, 26.93359375, 27.28203125, 27.66484375, 27.671875, 27.93203125, 27.2171875, 27.096875, 26.4265625]",5b146484d4836fbd43526733741adc300854957976dbf431c088562d3bdc72ac,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0012676233419259884,0.5046342146318683,1,27.134548611111107,"[27.14140625, 26.73203125, 27.240625, 27.3046875, 26.86796875, 26.59375, 27.5, 27.37109375, 27.41015625, 27.37109375, 28.03515625, 26.55234375, 26.68984375, 27.1453125, 26.68046875, 26.4140625, 27.89375, 26.48359375, 26.43125, 27.31796875, 26.646875, 26.72578125, 27.134375, 28.01875, 26.86796875, 27.53984375, 27.1828125, 27.73515625, 26.75, 27.19296875, 27.6296875, 27.71875, 27.796875, 27.11484375, 27.01328125, 26.59921875]",6b197c676236330be4503305139eef2b330f992f867f2e13b82a61786f1e3e41,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0009190235619285591,0.5046342146318683,1,27.106119791666664,"[26.8984375, 26.8140625, 26.946875, 27.2203125, 26.6453125, 26.540625, 27.71640625, 27.2984375, 27.36015625, 26.96484375, 28.1296875, 26.68359375, 26.7578125, 27.06171875, 26.6984375, 26.3484375, 27.93671875, 26.45546875, 26.671875, 27.35390625, 26.56875, 26.94140625, 26.7765625, 27.875, 26.85390625, 27.53125, 27.21953125, 27.36640625, 26.903125, 27.2796875, 27.36796875, 27.921875, 27.815625, 27.0703125, 26.9640625, 26.86171875]",2cd3745c05eba95c496824b7614eefffe83147a520a9f908f4c8931d2ec0cd6e,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0007230230908594768,0.5046342146318683,1,27.109157986111114,"[27.1640625, 26.646875, 27.0625, 27.1125, 26.59140625, 26.453125, 27.46328125, 27.271875, 27.53984375, 27.225, 28.15859375, 26.6359375, 26.5390625, 26.8421875, 26.821875, 26.56015625, 27.80703125, 26.41484375, 26.7515625, 27.35390625, 26.5609375, 26.90234375, 26.8234375, 27.98203125, 27.0578125, 27.41015625, 27.2765625, 27.5859375, 26.803125, 27.1484375, 27.31328125, 27.88671875, 27.85625, 27.22421875, 26.9421875, 26.740625]",c7f69c527ed5d05bc3b9a0f9ea3f42089b0dae5e57c461e163736912e8bfc127,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0010073500658532857,0.5046342146318683,1,27.13823784722222,"[27.04140625, 26.60234375, 27.1328125, 27.11171875, 26.74765625, 26.6015625, 27.6640625, 27.45703125, 27.459375, 27.12109375, 28.22890625, 26.63125, 26.72109375, 27.25, 26.75234375, 26.4453125, 27.934375, 26.35546875, 26.59296875, 27.4609375, 26.525, 26.9453125, 26.85703125, 27.959375, 26.96953125, 27.4828125, 27.30859375, 27.56875, 26.8234375, 27.18828125, 27.48671875, 27.7734375, 27.90234375, 27.20625, 27.07265625, 26.5953125]",58ffde63df4674f0f13eb2d4d0bd517ca28595d1752d29dcdf2fe8e7107321d1,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.006995065684726779,0.5046342146318683,1,27.26462673611111,"[27.32890625, 26.93515625, 27.31640625, 27.75234375, 27.40703125, 26.853125, 27.459375, 27.31015625, 27.44375, 27.4078125, 28.16015625, 26.89140625, 27.10546875, 27.375, 26.74140625, 26.74609375, 27.86171875, 26.8109375, 26.9921875, 27.7828125, 26.63046875, 26.9453125, 27.00625, 28.096875, 26.74765625, 27.74375, 27.25703125, 27.49296875, 27.003125, 27.18203125, 27.425, 27.55625, 27.59765625, 27.36015625, 27.25625, 26.54453125]",cd7ef4b044518e9b55929b370b99a9b37241166b5e32088b7e9016f0d21bb2da,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.007177657723006754,0.5046342146318683,1,27.207682291666668,"[27.16875, 26.66015625, 27.47265625, 27.44140625, 27.3046875, 26.9609375, 27.48359375, 27.17890625, 27.2796875, 27.13515625, 28.04453125, 26.7703125, 26.78359375, 27.26015625, 26.77890625, 26.65546875, 27.77734375, 26.8578125, 26.93046875, 27.47890625, 26.553125, 26.82265625, 27.1734375, 28.00078125, 26.97578125, 27.42421875, 27.03203125, 27.80234375, 27.13515625, 27.25625, 27.18125, 27.98046875, 27.5359375, 27.44921875, 26.7546875, 26.97578125]",df40e8aba7773c9cdcb9ef3129f6b66ad5467cd8ba1161942671f39b5b7c510c,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.006608725266761635,0.5046342146318683,1,27.1349609375,"[27.2921875, 26.684375, 27.31953125, 27.421875, 26.99921875, 26.4984375, 27.5375, 27.1421875, 27.1734375, 26.99609375, 28.04453125, 26.97890625, 26.9234375, 26.99609375, 26.67890625, 26.52890625, 27.91796875, 26.49609375, 26.3015625, 27.51328125, 26.65625, 26.8640625, 26.91875, 28.19609375, 26.83984375, 27.68046875, 27.2015625, 27.565625, 26.71171875, 27.07265625, 27.11875, 27.7421875, 27.696875, 27.1578125, 27.0140625, 26.97734375]",23926f15cb9ede402a12c4d09e1949ed4f89f6e3e3b67622d10553a1fed0711d,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005074700014219737,0.5046342146318683,1,27.18650173611111,"[27.14140625, 26.440625, 27.21015625, 27.446875, 26.8578125, 26.5359375, 27.56171875, 27.2, 27.63046875, 27.0984375, 28.025, 26.76015625, 26.71484375, 27.0953125, 26.63515625, 26.765625, 27.83828125, 26.47734375, 26.93671875, 27.65078125, 26.59375, 27.20546875, 26.759375, 28.1046875, 27.0890625, 27.71484375, 27.11796875, 27.53125, 27.13046875, 27.20625, 27.26640625, 27.953125, 27.84140625, 27.20078125, 27.18203125, 26.79453125]",669211d3e0fa043357c4b5d64600c8540104a6dd98c00afdb7ec66c4024e47c1,2026073104,selective_p0.3_r13|1
selective,0.3,13,selective_p0.3_r13,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.031837717525223436,0.5046342146318683,1,27.687890625000005,"[27.8171875, 27.4875, 27.98828125, 28.453125, 27.246875, 27.1828125, 27.446875, 28.11875, 28.05703125, 27.66171875, 28.63203125, 27.81640625, 27.5859375, 27.759375, 26.89453125, 26.7296875, 28.31484375, 27.74375, 27.2734375, 28.053125, 26.48125, 27.50234375, 27.6609375, 28.1546875, 27.40625, 28.115625, 27.41875, 28.253125, 26.7109375, 27.53984375, 27.803125, 28.50390625, 27.9125, 27.89453125, 27.6859375, 27.45703125]",725e3ebbff59d11a0690e8f60efce5cb748f46141968a9cc414e1992374ab866,2026073104,selective_p0.3_r13|1
