condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.8,2,selective_p0.8_r02,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.15617326647394433,0.4822472701333799,0,29.15798611111111,"[29.0890625, 29.48359375, 29.61640625, 28.72734375, 28.9921875, 28.56484375, 28.75078125, 28.92421875, 29.2796875, 29.89453125, 29.97578125, 29.46953125, 29.38359375, 28.4640625, 28.81640625, 29.559375, 28.61875, 29.61015625, 29.30703125, 29.11328125, 28.45859375, 28.7203125, 29.01484375, 29.33203125, 29.3328125, 30.25078125, 29.228125, 28.9984375, 29.33828125, 29.615625, 28.47734375, 29.16328125, 29.0578125, 29.028125, 28.98203125, 29.0484375]",d80de5f986c1ca477748d4363325ccf502c389b960afe18befeb71a8e1ce6b0b,2026073104,selective_p0.8_r02|0
selective,0.8,2,selective_p0.8_r02,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.15642839614453358,0.4822472701333799,0,29.09544270833333,"[28.871875, 29.21171875, 29.253125, 28.7453125, 27.5484375, 29.2859375, 28.7171875, 28.4703125, 29.434375, 28.89765625, 29.78046875, 29.03984375, 28.90859375, 29.090625, 28.52265625, 28.97578125, 29.20859375, 29.42421875, 28.8640625, 28.634375, 29.46171875, 29.63984375, 29.3, 28.4890625, 29.3515625, 29.365625, 29.0609375, 29.37421875, 28.875, 29.19375, 29.13203125, 29.3515625, 29.275, 29.92890625, 29.3859375, 29.365625]",8212bde6cc30205fc1f0f862ed076ba2650a32fa4c4df40572c126d55583b917,2026073104,selective_p0.8_r02|0
selective,0.8,2,selective_p0.8_r02,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.4822472701333799,0.4822472701333799,0,33.188671875000004,"[33.28359375, 33.8015625, 33.32109375, 33.32109375, 33.9890625, 33.44296875, 32.865625, 33.24296875, 33.47109375, 32.95078125, 33.61796875, 32.53671875, 32.7828125, 32.32890625, 33.00625, 33.03828125, 32.19375, 32.784375, 32.91875, 33.46328125, 33.321875, 33.0890625, 32.8171875, 33.0078125, 33.06796875, 33.82734375, 32.984375, 33.9578125, 33.62578125, 33.36796875, 33.0078125, 34.18046875, 33.07421875, 33.2125, 32.99296875, 32.89609375]",0a1e2c471443540fffbb854fc16869474e305154fdef2077edee34ccbb51d791,2026073104,selective_p0.8_r02|0
selective,0.8,2,selective_p0.8_r02,actual,actual,unintervened,actual,1024,0.4822472701333799,0.4822472701333799,1,33.21883680555556,"[33.38046875, 33.753125, 33.8453125, 33.32890625, 32.75390625, 33.178125, 33.29921875, 33.31484375, 33.21796875, 33.2171875, 33.86953125, 33.26484375, 32.83515625, 33.53515625, 33.1609375, 33.434375, 33.4109375, 33.39296875, 33.22890625, 33.7984375, 33.20546875, 33.09609375, 32.03359375, 32.89375, 32.66953125, 32.99375, 33.384375, 32.9875, 32.46640625, 32.11875, 33.63046875, 33.90859375, 32.98984375, 33.4234375, 33.09296875, 33.76328125]",d9ae5db0602e1960d71cbefb43f2d9aae8accb6f587046468219558587f4ebb5,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537294e-17,0.4822472701333799,1,27.221050347222217,"[27.54140625, 27.15, 26.91484375, 26.9296875, 26.6890625, 27.2390625, 27.18515625, 27.46796875, 27.3125, 27.42109375, 27.896875, 27.590625, 26.17734375, 28.07421875, 26.92265625, 27.52890625, 27.28046875, 27.01328125, 27.12265625, 27.53359375, 27.6578125, 27.4078125, 26.8921875, 27.31640625, 27.05703125, 27.28046875, 27.12734375, 27.47890625, 26.52265625, 27.62734375, 27.4203125, 27.03828125, 26.8734375, 27.33203125, 26.7203125, 27.2140625]",3f40854bdd8edef5de0011ec134f9b8ffaecea5569dd50fab3fbb73afe1597d0,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0006461722754686164,0.4822472701333799,1,27.23088107638889,"[27.52734375, 27.03046875, 27.01484375, 26.96640625, 26.56953125, 27.14609375, 27.284375, 27.57265625, 27.36171875, 27.55234375, 27.90078125, 27.44296875, 26.15, 28.17890625, 26.921875, 27.55078125, 27.33359375, 27.11171875, 27.1328125, 27.48984375, 27.57734375, 27.2890625, 27.01640625, 27.1484375, 27.01484375, 27.3234375, 27.29609375, 27.49921875, 26.5078125, 27.6765625, 27.42734375, 27.115625, 26.8890625, 27.40859375, 26.7625, 27.1203125]",4fe329ef9c11539fa72d624866138ae2fedabe83f02392453a0727f4123680e9,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.001293042943216997,0.4822472701333799,1,27.223220486111114,"[27.5828125, 27.028125, 26.96953125, 27.18203125, 26.65859375, 27.52421875, 27.11015625, 27.3390625, 27.15703125, 27.4796875, 27.71796875, 27.32421875, 26.12421875, 27.9953125, 26.91171875, 27.2984375, 27.0109375, 27.29140625, 26.9671875, 27.5640625, 27.43046875, 27.203125, 27.03984375, 27.21953125, 27.2703125, 27.765625, 27.1515625, 27.28984375, 26.65859375, 27.61171875, 27.2515625, 27.36875, 26.9171875, 27.43125, 26.96640625, 27.2234375]",623ce0ea692503b43870e2240b9af21af53e101c46e2d19b545c7bf22bd25211,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.003636503283070256,0.4822472701333799,1,27.215538194444445,"[27.32109375, 26.9546875, 27.234375, 27.07265625, 26.67734375, 27.190625, 27.4359375, 27.31796875, 27.375, 27.75546875, 27.884375, 27.5265625, 25.97265625, 27.74765625, 26.85078125, 27.4671875, 27.2828125, 26.99296875, 27.09609375, 27.71484375, 27.3265625, 27.49140625, 26.9734375, 27.04921875, 27.05390625, 27.4765625, 27.184375, 27.1890625, 26.4953125, 28.03671875, 27.38203125, 27.05078125, 26.98515625, 27.22890625, 26.95234375, 27.0125]",633053246ec8ea60029ee09c8816729ff373c54d9f7fe697d16d12fa861f6833,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.008836601776167286,0.4822472701333799,1,27.309613715277784,"[27.7546875, 26.95, 27.090625, 27.059375, 26.94375, 27.6671875, 27.46484375, 27.83359375, 27.63671875, 27.32578125, 28.30390625, 27.0703125, 26.57890625, 28.05078125, 26.8328125, 27.52734375, 27.32734375, 27.38359375, 27.3296875, 27.6765625, 27.23515625, 27.42890625, 27.07109375, 27.4171875, 27.1875, 27.8078125, 27.07421875, 27.5875, 26.8015625, 27.35703125, 27.30390625, 27.31171875, 26.81875, 27.3875, 26.52421875, 27.02421875]",3c685ff1bdedd29d18e3db9543985a3464231eea5a4a8c37002270cb519f7b5d,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.018232019404723115,0.4822472701333799,1,27.359114583333334,"[27.73984375, 27.35390625, 26.82890625, 26.96171875, 26.98671875, 27.5890625, 27.63671875, 27.78515625, 27.26953125, 27.19453125, 27.77109375, 27.17421875, 26.290625, 28.42109375, 27.11796875, 27.67578125, 27.47265625, 27.46953125, 27.3046875, 27.66328125, 27.65, 27.6234375, 26.778125, 27.865625, 27.38671875, 27.4234375, 27.36953125, 27.45234375, 26.9546875, 27.503125, 27.3953125, 27.6640625, 26.52890625, 27.44765625, 27.27421875, 26.90390625]",d3699d92db0b896526176edc904b4f128778960e0c874459a2ed8dab32628dfa,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.037530247943434306,0.4822472701333799,1,27.64186197916667,"[28.09140625, 27.50546875, 27.915625, 27.40859375, 27.13125, 27.4765625, 28.34921875, 27.6421875, 27.953125, 27.60859375, 28.1859375, 27.615625, 26.9765625, 28.37890625, 26.88359375, 27.859375, 27.38828125, 27.39140625, 28.04453125, 27.84921875, 28.1078125, 27.77265625, 27.63203125, 27.875, 27.1984375, 27.73828125, 27.1640625, 27.6375, 26.7296875, 27.66484375, 27.75078125, 27.98046875, 27.40390625, 27.54765625, 27.28125, 27.9671875]",2b31e1cab06de4813ba587a1c71732561d2657eedf0c8f95e84e4ba5ce0097c5,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.0774724036859584,0.4822472701333799,1,28.169704861111114,"[28.0625, 27.90859375, 28.4390625, 27.83515625, 28.06953125, 28.45078125, 28.14609375, 28.48125, 28.146875, 27.8703125, 28.55859375, 28.275, 27.94296875, 28.94296875, 27.9578125, 29.0828125, 28.1890625, 27.86875, 27.8734375, 28.80234375, 28.1453125, 28.2203125, 27.86953125, 28.403125, 27.89296875, 28.2078125, 27.83671875, 28.3546875, 27.15625, 28.471875, 27.709375, 28.54140625, 28.33515625, 28.278125, 27.80546875, 27.97734375]",2b0f9b2711f09ba52cea17a96fb695d1cab92b78b79b925c61edf64780743b8a,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.15305260778996646,0.4822472701333799,1,29.011480034722222,"[28.9578125, 29.25546875, 28.4359375, 29.15703125, 28.040625, 29.1171875, 28.8046875, 28.878125, 28.3875, 28.9828125, 29.29765625, 29.4859375, 28.7171875, 29.26875, 29.2625, 28.81015625, 29.5859375, 28.83828125, 28.65859375, 29.509375, 28.67265625, 28.56796875, 29.0390625, 29.33515625, 28.80390625, 29.17578125, 28.7828125, 29.08515625, 29.10546875, 28.80546875, 29.1828125, 29.471875, 28.8828125, 29.72109375, 28.81015625, 29.51953125]",249b59ad9042326337489378bfa8814aada31a4557994360c618b346cfb77b36,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.28571362832548397,0.4822472701333799,1,30.949305555555554,"[31.40859375, 31.3375, 30.6703125, 30.07265625, 30.96953125, 31.0234375, 30.76875, 31.1515625, 31.0515625, 30.00625, 31.5734375, 31.028125, 30.58125, 31.65546875, 30.2921875, 31.03125, 30.63046875, 31.6625, 31.82109375, 31.81953125, 30.57421875, 31.21875, 30.55859375, 30.32265625, 30.6140625, 31.26640625, 31.46015625, 31.1609375, 30.29140625, 30.70546875, 31.0453125, 31.3125, 31.0515625, 30.3171875, 30.76796875, 30.95234375]",985b0454eec57cd049ca7ae3311592882e339e219bf381d115f8b8585428d079,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0006333251596367918,0.4822472701333799,1,27.248828125000003,"[27.659375, 27.26875, 27.00234375, 26.846875, 26.71640625, 27.209375, 27.3296875, 27.55390625, 27.3140625, 27.4234375, 27.86484375, 27.56796875, 26.2671875, 28.1265625, 26.9484375, 27.57421875, 27.25859375, 26.9140625, 27.1578125, 27.52578125, 27.646875, 27.37421875, 26.87578125, 27.29765625, 27.140625, 27.31875, 27.2015625, 27.5921875, 26.51484375, 27.7140625, 27.3734375, 26.97421875, 26.96796875, 27.31875, 26.79140625, 27.32578125]",900f20196512e60bcb50637ceb95f23c2db7549cb5fcd3b75d01e235b82a811c,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.001640224947663364,0.4822472701333799,1,27.25846354166667,"[27.640625, 27.3328125, 26.96328125, 26.8765625, 26.69609375, 27.35078125, 27.40703125, 27.534375, 27.2515625, 27.49296875, 27.9734375, 27.4, 26.21640625, 27.80234375, 26.98671875, 27.39375, 27.23125, 27.23359375, 27.13828125, 27.71640625, 27.69453125, 27.3890625, 26.83046875, 27.34140625, 27.278125, 27.40078125, 27.02421875, 27.4390625, 26.4921875, 27.68125, 27.40625, 27.13125, 27.2171875, 27.48125, 26.76953125, 27.08984375]",01e68b9804622a982031439329ab3427697fab394335f6c71ef73d83663d9913,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0050966981911417615,0.4822472701333799,1,27.202018229166665,"[27.41796875, 27.11953125, 27.14296875, 26.74765625, 26.790625, 27.26640625, 27.09296875, 27.43828125, 27.14375, 27.41328125, 28.13515625, 27.2265625, 26.1609375, 28.053125, 26.8203125, 27.35546875, 27.2609375, 26.9265625, 27.13984375, 27.4984375, 27.675, 27.16796875, 27.14453125, 27.22890625, 27.06171875, 27.4953125, 27.32109375, 27.28671875, 26.59921875, 27.478125, 27.484375, 27.08125, 26.94140625, 27.36171875, 26.68359375, 27.1109375]",6c6bbe337c9b7755e162f733f2a61ed57783ffe9bced820e2e872f8a96bedd5c,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.010829627093107176,0.4822472701333799,1,27.300868055555558,"[27.3921875, 27.39375, 26.76015625, 26.93046875, 26.7234375, 27.43828125, 27.57109375, 27.571875, 27.1859375, 27.50703125, 28.06796875, 27.23984375, 26.49296875, 27.9484375, 27.12578125, 27.28046875, 27.165625, 26.990625, 27.84921875, 27.80390625, 27.521875, 27.6828125, 26.85234375, 27.5390625, 27.13359375, 27.67109375, 27.2390625, 27.54375, 26.8875, 27.63046875, 27.48671875, 26.85859375, 26.9828125, 27.22734375, 27.046875, 27.08828125]",70328585c4246fe1c3968ca67f8e18b4c11eae297fe4dac6efd927d6ca342677,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.02186897297370452,0.4822472701333799,1,27.402387152777777,"[27.45546875, 27.5, 27.0734375, 27.3640625, 27.28984375, 27.6, 27.52109375, 27.653125, 27.54296875, 27.92421875, 28.04609375, 27.24453125, 26.5828125, 28.165625, 27.0515625, 27.23359375, 27.31796875, 27.43984375, 27.21953125, 27.49375, 27.3640625, 27.14296875, 26.85078125, 27.978125, 26.8765625, 27.90390625, 27.50390625, 27.90234375, 26.95859375, 27.5890625, 27.5875, 27.465625, 27.14453125, 27.371875, 27.17109375, 26.95546875]",63d0750d608cedb5b2de66f5f5dc86e26145e9032d7da43cb469c77d35cfbbcf,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.04105581721589095,0.4822472701333799,1,27.722330729166668,"[28.2984375, 27.47734375, 27.628125, 27.7765625, 27.62109375, 27.753125, 27.84375, 27.35390625, 27.590625, 27.49375, 28.40703125, 27.73515625, 27.46015625, 28.5734375, 27.50703125, 28.38203125, 27.575, 27.57734375, 27.7265625, 28.434375, 27.95625, 27.65234375, 26.9375, 27.959375, 27.3890625, 28.01171875, 27.5578125, 27.71796875, 26.7515625, 27.50390625, 28.12734375, 27.5578125, 27.5375, 27.646875, 27.6875, 27.79453125]",c9c97429e794b989f5d253876d6070924839a1242f58f5d24ba9d6c486f38e57,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.07922147066900039,0.4822472701333799,1,28.160264756944443,"[28.29140625, 28.4234375, 27.6828125, 28.00703125, 27.93515625, 27.8578125, 28.2609375, 27.80078125, 28.1234375, 28.37265625, 28.30859375, 28.50859375, 27.7625, 28.61171875, 27.60390625, 28.37421875, 28.28125, 28.44765625, 28.2265625, 28.70703125, 28.3421875, 28.31015625, 27.52265625, 28.2796875, 27.790625, 28.11484375, 28.5671875, 28.72890625, 27.5984375, 27.8328125, 28.15078125, 28.38828125, 28.11953125, 28.21015625, 27.77109375, 28.4546875]",b0b18242840f7896412b5416631d9fcafa6e09c084fe740ac9fd2c7dc4f41720,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.16021999315777496,0.4822472701333799,1,29.24561631944444,"[29.23203125, 29.22578125, 28.99921875, 29.2625, 29.6171875, 29.81328125, 29.221875, 28.88828125, 29.13828125, 29.6734375, 29.36015625, 29.5859375, 28.83828125, 30.3640625, 28.8671875, 29.35390625, 29.26328125, 29.34453125, 28.91171875, 29.3875, 28.43515625, 29.48671875, 28.7171875, 29.10234375, 29.4171875, 29.31328125, 28.71484375, 29.5390625, 29.28046875, 28.95390625, 29.634375, 29.1140625, 29.10703125, 29.440625, 29.24609375, 28.99140625]",c43febfd80e82b1e90900e06e1a7b5b6ce63174a1d0f20d0cc015681af77fb7e,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2924286126528828,0.4822472701333799,1,30.765473090277776,"[30.8484375, 30.8109375, 30.475, 29.971875, 30.91875, 30.8984375, 30.95625, 30.02890625, 30.740625, 30.15546875, 31.1140625, 30.5109375, 30.63125, 31.1546875, 30.684375, 31.734375, 30.6859375, 31.04140625, 30.328125, 31.1984375, 30.53515625, 30.60703125, 30.596875, 31.0859375, 31.4046875, 30.81640625, 30.75078125, 31.7, 30.34609375, 30.45625, 30.621875, 31.40078125, 30.86484375, 30.1828125, 30.4125, 30.88671875]",cd9b2ce53d0c5a9be6c9715460b7aa293cf532442f04b3924885c7ce26f63dfe,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.002002699299023799,0.4822472701333799,1,27.2376953125,"[27.7140625, 27.328125, 26.9515625, 26.73984375, 26.76796875, 27.340625, 27.221875, 27.5390625, 27.29765625, 27.3171875, 27.934375, 27.5078125, 26.3640625, 27.9109375, 26.87734375, 27.2875, 27.153125, 26.8609375, 27.315625, 27.73359375, 27.38515625, 27.27890625, 26.978125, 27.334375, 27.11015625, 27.46015625, 27.30546875, 27.56640625, 26.78984375, 27.54609375, 27.39453125, 27.20859375, 26.77109375, 27.29609375, 26.821875, 27.146875]",08e5530c6e8ca95d8c5d77aa73ad591b82036188e859859df347d88b339ab5a4,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0024033981264560307,0.4822472701333799,1,27.217860243055558,"[27.5890625, 27.1265625, 26.9359375, 27.02265625, 26.621875, 27.21328125, 27.11953125, 27.284375, 27.15, 27.4265625, 28.00859375, 27.3453125, 26.3359375, 28.13515625, 26.76875, 27.55234375, 27.02421875, 27.06875, 27.3140625, 27.453125, 27.4609375, 27.234375, 27.1484375, 27.2875, 27.1546875, 27.3, 27.1921875, 27.56171875, 26.68515625, 27.61640625, 27.4265625, 27.40546875, 26.821875, 27.16484375, 26.80859375, 27.078125]",f3c43e28a3817d517d25ce238552e6bffd87d67406f04ec2abc6d41db48dec22,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0015604823663718129,0.4822472701333799,1,27.196679687499994,"[27.54140625, 27.20625, 27.1296875, 26.9671875, 26.84375, 27.28515625, 27.278125, 27.39140625, 27.18046875, 27.528125, 27.88046875, 27.353125, 26.09765625, 28.27578125, 26.88515625, 27.41015625, 27.103125, 26.9390625, 27.1, 27.575, 27.4578125, 27.11796875, 27.103125, 27.24921875, 26.84140625, 27.20390625, 27.22109375, 27.384375, 26.6578125, 27.38359375, 27.2390625, 27.12109375, 26.971875, 27.0390625, 26.78671875, 27.33125]",b930197bbc68d3155164dc87e08822ad784548bd017df1dd16412ea77ebd89e3,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.001419738264804928,0.4822472701333799,1,27.236783854166667,"[27.65234375, 27.1359375, 26.94921875, 26.984375, 26.78984375, 27.20078125, 27.24921875, 27.359375, 27.3078125, 27.6140625, 27.98203125, 27.64453125, 26.2625, 27.9, 26.83046875, 27.56015625, 27.25625, 26.990625, 27.12734375, 27.3921875, 27.51328125, 27.42578125, 27.2375, 27.31875, 26.95859375, 27.32109375, 26.8640625, 27.36953125, 26.553125, 27.65390625, 27.48828125, 27.28046875, 27.009375, 27.30859375, 26.86875, 27.1640625]",1427eab639c8ca54284bff1078a7af870822be449d7cb2fccbbd372401145288,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.002036201052260405,0.4822472701333799,1,27.22048611111111,"[27.53671875, 27.1984375, 27.0671875, 26.89453125, 26.84140625, 27.24375, 27.4328125, 27.42734375, 27.22890625, 27.3546875, 27.8375, 27.57421875, 26.16953125, 27.9265625, 27.02265625, 27.45078125, 27.08515625, 27.07421875, 27.1046875, 27.49609375, 27.4203125, 27.3875, 27.0328125, 27.37265625, 26.96875, 27.15390625, 27.2890625, 27.20234375, 26.48828125, 27.65703125, 27.50078125, 27.14921875, 26.76640625, 27.54296875, 26.978125, 27.06015625]",12fc901a6c08b1948467039eb0df9d0ffdc277dd925c6d4baf6eea959798c121,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.009112701259845975,0.4822472701333799,1,27.328754340277776,"[27.60390625, 27.38828125, 26.94296875, 26.75625, 27.13125, 27.4734375, 27.16328125, 27.33515625, 27.3046875, 27.76640625, 27.7640625, 27.3171875, 26.40703125, 28.2734375, 26.99765625, 27.77421875, 27.284375, 27.09296875, 27.5328125, 27.825, 27.4875, 27.059375, 27.39375, 27.3640625, 27.39609375, 27.46953125, 27.60703125, 27.49609375, 27.2828125, 27.15625, 27.47265625, 27.2828125, 26.95234375, 27.37734375, 26.8234375, 27.0796875]",d5a672339c565aeb71a435321d9c9d533e4a5308469089b3d7f24b8d569b2de6,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.00983220809945597,0.4822472701333799,1,27.34674479166667,"[27.50078125, 27.18203125, 27.3515625, 26.81015625, 26.8234375, 27.20546875, 27.36484375, 27.4265625, 27.47109375, 27.5171875, 28.2859375, 27.4015625, 26.31953125, 28.2375, 26.73046875, 27.93359375, 27.4515625, 27.07265625, 27.41953125, 27.8890625, 27.40078125, 27.11796875, 27.0109375, 27.2015625, 27.19375, 27.82109375, 27.44921875, 27.5578125, 26.68828125, 27.5109375, 27.72109375, 27.48984375, 27.10625, 27.40234375, 27.14296875, 27.2734375]",3232fe19c1b3fb062e13eb897a7e9c3e5fbca8b65359066383f6ca9e82137eb9,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.007771094379292717,0.4822472701333799,1,27.31701388888889,"[27.915625, 26.99296875, 27.2515625, 27.0265625, 26.453125, 27.265625, 27.5875, 27.5203125, 27.23359375, 27.65234375, 27.82265625, 27.46953125, 26.278125, 27.8703125, 26.72265625, 27.8890625, 27.4578125, 27.2078125, 27.12265625, 27.4890625, 27.5875, 27.490625, 27.096875, 27.1515625, 26.990625, 27.62265625, 27.6078125, 27.43671875, 26.9765625, 28.009375, 27.2890625, 27.515625, 27.0421875, 27.3796875, 26.91640625, 27.0703125]",21864fbf4ad2ea1b0c69d5fd78ee830ee007435e22405604856965e228942938,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.008060110426173196,0.4822472701333799,1,27.253841145833334,"[27.6140625, 26.88984375, 26.878125, 26.98828125, 26.8203125, 27.6546875, 27.2859375, 27.24296875, 27.42265625, 27.6296875, 27.88359375, 27.44453125, 26.325, 27.821875, 26.8328125, 27.05546875, 26.94140625, 27.27265625, 27.3375, 27.6046875, 27.6609375, 27.4140625, 27.321875, 27.22734375, 27.1890625, 27.54140625, 27.26171875, 27.478125, 26.6921875, 27.553125, 27.56328125, 27.21328125, 26.8640625, 27.24453125, 27.0046875, 26.9625]",db0a5347dcafbd318617155a96fb5d3d7dce863ed607017cf07efd1d4af6e7f4,2026073104,selective_p0.8_r02|1
selective,0.8,2,selective_p0.8_r02,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.04035330795826007,0.4822472701333799,1,27.684396701388895,"[27.9234375, 27.2203125, 28.06640625, 27.70625, 27.37265625, 27.73359375, 27.6328125, 27.221875, 27.92421875, 27.98359375, 28.0296875, 27.78671875, 26.7765625, 28.225, 27.21796875, 27.72421875, 27.82421875, 27.40859375, 27.784375, 27.8921875, 27.659375, 27.36875, 27.48125, 28.00703125, 27.484375, 27.59765625, 27.6546875, 28.5125, 27.48203125, 27.88125, 27.60078125, 28.04765625, 27.2953125, 28.06484375, 27.55546875, 27.490625]",e3b709cd0c76918991a8e1c937fd41577b8997526467269e61ee2dbefbc56392,2026073104,selective_p0.8_r02|1
