condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.4,16,selective_p0.4_r16,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.14041933399419332,0.506590177420593,0,28.914778645833337,"[28.7953125, 29.63359375, 28.73984375, 29.6671875, 28.60390625, 28.1984375, 28.60859375, 28.53125, 29.0734375, 28.43984375, 29.06015625, 29.0484375, 28.9875, 29.20625, 29.46796875, 28.2640625, 29.10234375, 28.80703125, 28.8171875, 29.234375, 28.09375, 28.7390625, 28.89921875, 29.0984375, 29.30546875, 28.1609375, 28.93125, 27.90859375, 29.29140625, 28.971875, 28.859375, 29.50546875, 29.3109375, 29.165625, 29.2265625, 29.17734375]",0696104ddc3ffa9b70ec77f13579c5cd01245dc3630d70f2046b07b002573786,2026073104,selective_p0.4_r16|0
selective,0.4,16,selective_p0.4_r16,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13115055946741166,0.506590177420593,0,28.820377604166666,"[28.92421875, 28.87421875, 28.403125, 29.2375, 28.8703125, 28.8078125, 28.2640625, 28.78046875, 28.609375, 28.55390625, 28.75390625, 28.74921875, 28.778125, 28.340625, 28.75234375, 28.78125, 29.028125, 28.75078125, 29.24453125, 29.31484375, 28.153125, 28.9453125, 29.13984375, 28.98359375, 28.790625, 28.20546875, 29.05234375, 28.27265625, 29.30546875, 28.71328125, 28.36953125, 29.096875, 28.97890625, 29.6640625, 28.95, 29.09375]",0a46066166edd57718159726332ef6d3e9674a7ce466d605c248b310e8e56c53,2026073104,selective_p0.4_r16|0
selective,0.4,16,selective_p0.4_r16,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.506590177420593,0.506590177420593,0,32.83120659722222,"[32.64609375, 32.56796875, 33.028125, 33.56953125, 33.0859375, 32.9203125, 32.42421875, 32.3875, 33.2484375, 32.78984375, 32.87578125, 32.7609375, 32.3984375, 33.32265625, 32.94765625, 32.871875, 33.26015625, 32.79921875, 32.71875, 32.61796875, 32.4015625, 33.16953125, 32.29609375, 32.78359375, 32.821875, 33.0125, 32.6546875, 32.1390625, 33.21875, 32.9671875, 33.140625, 32.3625, 32.76796875, 33.2375, 32.8796875, 32.82890625]",8f9d02f57cd70961b345d2e77381b88bf0e5172dcbba48576dce6054f4faa987,2026073104,selective_p0.4_r16|0
selective,0.4,16,selective_p0.4_r16,actual,actual,unintervened,actual,1024,0.506590177420593,0.506590177420593,1,32.8636501736111,"[32.26953125, 32.8796875, 32.8171875, 32.7890625, 32.95390625, 33.134375, 32.46640625, 33.23828125, 33.66796875, 32.63203125, 32.9421875, 32.978125, 33.13515625, 33.0328125, 32.553125, 32.7265625, 32.45390625, 32.28359375, 33.271875, 32.3109375, 33.00390625, 32.0875, 32.61171875, 32.76796875, 32.68359375, 33.0828125, 33.08515625, 32.84453125, 33.165625, 32.97109375, 32.71640625, 32.91015625, 32.9203125, 33.79609375, 32.803125, 33.1046875]",a1d79f51b7ce1d9509b2fc9a091a0ff064ee685eaf1329e54e8747f4ac60632a,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537293e-17,0.506590177420593,1,27.12730034722222,"[26.503125, 27.21640625, 27.44140625, 26.778125, 27.6703125, 27.42578125, 26.55703125, 26.6265625, 27.90859375, 27.55859375, 26.8234375, 26.69296875, 27.30625, 27.715625, 27.21328125, 27.09296875, 27.29375, 26.8203125, 26.98671875, 26.91640625, 27.69375, 26.42578125, 26.378125, 27.1328125, 27.14609375, 27.26796875, 27.2984375, 27.00390625, 27.40390625, 27.45390625, 26.68828125, 27.23984375, 27.25546875, 27.8546875, 26.55234375, 27.23984375]",9d86cf116f6e2c5b651e3c691239f948436dfac38839136004e0b8187a3fd25e,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00027229498254163103,0.506590177420593,1,27.112413194444446,"[26.3875, 27.34921875, 27.3296875, 26.81640625, 27.7859375, 27.525, 26.575, 26.70859375, 28.06484375, 27.584375, 26.8140625, 26.646875, 27.1984375, 27.77109375, 27.2453125, 26.9890625, 27.1578125, 26.6359375, 27.0203125, 26.8484375, 27.7625, 26.2609375, 26.3875, 26.996875, 27.17734375, 27.32421875, 27.271875, 26.97578125, 27.42890625, 27.334375, 26.6078125, 27.26875, 27.28203125, 27.7109375, 26.55546875, 27.24765625]",baf2a16ff7b28b416ac06f9726e7ee1777e0cde180c3029bf55d1eedd2e0197a,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0018318070116506225,0.506590177420593,1,27.137196180555556,"[26.54140625, 27.440625, 27.32734375, 26.79765625, 28.11953125, 27.23359375, 26.63359375, 26.409375, 28.10625, 27.9359375, 26.9375, 26.946875, 27.08515625, 27.740625, 26.94140625, 27.1828125, 27.32109375, 26.7375, 27.1015625, 27.02578125, 27.46953125, 26.3453125, 26.2578125, 27.1828125, 27.2734375, 27.50234375, 27.2890625, 26.9421875, 27.44296875, 27.1265625, 26.4484375, 27.06171875, 27.2109375, 27.6953125, 26.628125, 27.496875]",87c588a0889c6ef459c6ffb328821a436f22407069b517db4a1e822919f28112,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.003801410100439332,0.506590177420593,1,27.208355034722224,"[26.7140625, 27.165625, 27.415625, 27.053125, 27.99296875, 27.76328125, 26.61328125, 26.79296875, 27.96875, 27.471875, 26.92265625, 26.709375, 27.3203125, 27.81484375, 27.240625, 27.0203125, 27.2265625, 26.778125, 27.034375, 27.16171875, 27.74609375, 26.565625, 26.5734375, 27.35078125, 27.2296875, 27.36015625, 27.60546875, 27.10390625, 27.8828125, 26.975, 26.97578125, 26.82734375, 27.20703125, 27.9765625, 26.53203125, 27.40859375]",e75c216bc8bd602d6ad86debbd6ad26e0c79dc1cc62924c6fe154e00429700ce,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.007450930908522582,0.506590177420593,1,27.223980034722224,"[26.26015625, 27.4875, 27.24453125, 26.71328125, 27.96796875, 27.6453125, 26.68671875, 27.18203125, 27.9046875, 27.51171875, 26.98828125, 26.821875, 27.02421875, 27.4234375, 27.35078125, 27.196875, 27.13359375, 26.97578125, 27.1484375, 27.0515625, 27.578125, 26.17265625, 26.5890625, 26.9109375, 27.5046875, 27.0875, 27.684375, 26.93203125, 27.86953125, 27.61953125, 27.14453125, 27.43828125, 27.07265625, 28.1390625, 26.87890625, 27.72265625]",a61885544acd57140e8c66fa56817baac5d387036de2c8985ff88181c543fcb4,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.012769242547138418,0.506590177420593,1,27.257313368055556,"[26.62578125, 27.8609375, 27.99296875, 26.7078125, 27.81328125, 27.703125, 27.05, 26.71796875, 27.9234375, 27.75859375, 26.67890625, 26.6984375, 27.0609375, 27.615625, 27.01015625, 27.23125, 27.1734375, 26.94765625, 27.3046875, 27.0109375, 27.6453125, 26.2875, 26.653125, 27.209375, 27.4328125, 27.30234375, 27.56953125, 26.96015625, 28.03515625, 27.66640625, 26.50390625, 26.99375, 27.87421875, 28.13125, 27.06171875, 27.05078125]",ad8115098942bafd1aa8b6769e7146525a31baf29f271d348689a7e223a0ff81,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.0313807257405682,0.506590177420593,1,27.600065104166667,"[26.34296875, 27.70390625, 27.77265625, 27.08125, 28.19609375, 27.421875, 27.10546875, 27.18671875, 28.4125, 27.878125, 27.01484375, 27.49921875, 28.01328125, 28.2640625, 27.13828125, 27.5328125, 27.61796875, 27.16484375, 27.54453125, 27.49921875, 28.3, 27.0703125, 27.3203125, 27.3203125, 27.85859375, 27.48125, 27.72265625, 27.30859375, 28.34765625, 28.63046875, 27.25234375, 27.1453125, 27.78125, 28.546875, 27.3578125, 27.76796875]",701de266051e22b9e8029ad00c0167e6c6a7819e966cd5bf4d351228b1e19e82,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.0695554370732207,0.506590177420593,1,28.16024305555556,"[27.25859375, 28.03125, 28.2328125, 27.990625, 28.671875, 28.6734375, 27.871875, 28.4609375, 28.36640625, 28.88828125, 27.73359375, 28.2359375, 28.6140625, 28.59765625, 27.52578125, 28.59453125, 28.36171875, 27.471875, 27.98828125, 28.003125, 28.26796875, 27.7171875, 28.00703125, 28.053125, 28.32109375, 27.871875, 28.24921875, 28.059375, 28.21875, 28.98515625, 27.2828125, 27.7125, 28.090625, 28.9734375, 27.9890625, 28.396875]",7ba8a4772cf7ad489fb00a0aa4f2d86f17457a812eb745f8ba639a8cacd0bddd,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13618578044702143,0.506590177420593,1,29.00857204861111,"[28.309375, 28.4765625, 29.41484375, 28.96171875, 29.634375, 28.76015625, 28.584375, 29.45625, 29.0921875, 29.55234375, 28.340625, 28.6546875, 28.9015625, 29.70078125, 28.8234375, 29.06953125, 29.3609375, 28.43046875, 29.1015625, 29.1921875, 29.415625, 28.86953125, 28.91484375, 28.69453125, 29.17890625, 28.93828125, 29.1875, 28.66328125, 29.8609375, 29.0546875, 28.6078125, 28.5921875, 29.6921875, 29.85625, 28.40625, 28.5578125]",d1181abc103f31fcba8c2f23dbe3ea9a4e1f4902deb74495a71516857b3fc154,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.27728593383493455,0.506590177420593,1,30.556944444444444,"[30.365625, 30.1953125, 30.365625, 30.41328125, 30.99296875, 31.0453125, 30.84375, 30.63203125, 31.53125, 30.7890625, 30.9578125, 30.82578125, 30.6609375, 30.78671875, 30.17578125, 30.384375, 30.81328125, 30.025, 30.29453125, 30.51015625, 30.928125, 29.6828125, 30.178125, 30.01015625, 30.55390625, 30.70078125, 30.571875, 30.19765625, 31.3515625, 30.6015625, 29.9484375, 29.97578125, 30.5796875, 30.84140625, 30.27421875, 31.0453125]",e8baf1fd9e872223ad9b214e8a7951ecd55d9301dfcc5512cba1a7616fbbad3e,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00043276904778355343,0.506590177420593,1,27.1453125,"[26.43671875, 27.23515625, 27.52578125, 26.74609375, 27.7625, 27.54453125, 26.56328125, 26.7390625, 27.915625, 27.484375, 26.7890625, 26.753125, 27.3171875, 27.9125, 27.28671875, 27.07734375, 27.28359375, 26.81015625, 26.91484375, 26.88203125, 27.63125, 26.4328125, 26.3890625, 27.1015625, 27.2171875, 27.1828125, 27.3171875, 26.94140625, 27.43125, 27.52734375, 26.64765625, 27.284375, 27.3140625, 27.94296875, 26.63828125, 27.25234375]",328878594daef9042f228d411beeaa36bd37846dad04dc3ffd7660b76c54ccd2,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0016519603409775366,0.506590177420593,1,27.16859809027778,"[26.5859375, 27.15546875, 27.453125, 26.94140625, 28.03046875, 27.48359375, 26.52421875, 26.82578125, 27.878125, 27.41015625, 26.72421875, 26.61171875, 27.259375, 28.13203125, 27.0921875, 27.2625, 27.215625, 26.8890625, 27.003125, 27.03984375, 27.77890625, 26.5203125, 26.3765625, 27.06484375, 27.25703125, 27.2296875, 27.2921875, 26.91796875, 27.625, 27.396875, 26.753125, 27.403125, 27.259375, 27.7609375, 26.65703125, 27.25859375]",746ac6c059a23f125dd55c6203dc1fa91033d5246448c075f5c65f3d9b0b4e4b,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.003286780393839916,0.506590177420593,1,27.17892795138889,"[26.4953125, 27.09375, 27.4875, 26.83828125, 27.90625, 27.1625, 26.59453125, 27.0671875, 27.803125, 27.5390625, 26.79375, 26.85078125, 27.421875, 27.9125, 27.015625, 27.36640625, 27.2203125, 26.5453125, 26.89140625, 27.08203125, 27.8140625, 26.5765625, 26.4703125, 27.321875, 27.3375, 27.36328125, 27.2546875, 27.0265625, 27.63515625, 27.178125, 26.6734375, 27.2109375, 27.4359375, 27.9625, 26.8921875, 27.20078125]",d9b30e54b4988eddb5f577db0e639686f3d2e452187ed768e849f1f0cfe340aa,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.007951759256283986,0.506590177420593,1,27.269010416666667,"[26.69140625, 27.22265625, 27.87734375, 26.95703125, 27.9765625, 27.5140625, 26.69375, 26.9828125, 28.0296875, 27.796875, 26.73046875, 27.32109375, 27.16171875, 27.9953125, 27.09140625, 27.0359375, 27.5625, 26.90546875, 26.98359375, 27.253125, 27.753125, 26.62734375, 26.503125, 27.10859375, 27.3578125, 27.1859375, 27.26953125, 27.1421875, 27.54296875, 27.3421875, 26.89765625, 27.021875, 27.49453125, 28.0046875, 27.17578125, 27.47421875]",ca1567bbd2e6faa159281e6587375f81b2dd9853566a9c51f1365b4109d455d1,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.01752785683756245,0.506590177420593,1,27.36970486111111,"[26.69375, 27.72578125, 27.85, 26.79921875, 28.16796875, 27.85703125, 27.20546875, 26.9765625, 27.87578125, 27.8796875, 26.67734375, 27.02265625, 27.4796875, 27.78984375, 27.15390625, 27.21796875, 27.72421875, 26.75, 27.23828125, 27.14140625, 27.928125, 26.59453125, 26.61171875, 27.603125, 27.84921875, 27.22421875, 27.52578125, 27.08984375, 27.92578125, 27.421875, 26.83671875, 26.8171875, 27.60546875, 28.0359375, 27.34609375, 27.6671875]",eb89d4044ef5734e4505a2fff13ddfaa04fdb2d47c99726da711ec5d38e6a161,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03447568641184991,0.506590177420593,1,27.628059895833335,"[26.89296875, 27.96875, 27.93125, 26.9734375, 28.48828125, 28.1625, 27.21796875, 27.5484375, 28.16875, 28.1515625, 27.04375, 27.1453125, 27.48984375, 28.07109375, 27.27890625, 27.715625, 28.23359375, 26.8453125, 27.5109375, 27.521875, 27.8921875, 26.41484375, 27.7421875, 27.5125, 28.0828125, 27.96484375, 27.96171875, 27.153125, 27.67421875, 27.6359375, 27.35703125, 27.26953125, 27.90703125, 28.26640625, 27.884375, 27.53125]",064a89fe948371fa1ab20394f984b24e52a3365b95d4b95db9830693f4c44fc5,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.07174105451891574,0.506590177420593,1,28.15041232638889,"[27.528125, 28.30859375, 28.71484375, 27.52578125, 28.5640625, 28.77890625, 28.2296875, 28.30859375, 27.75703125, 28.9984375, 27.6515625, 28.1546875, 28.628125, 28.08046875, 27.9515625, 27.79921875, 28.58671875, 27.69375, 28.184375, 27.84609375, 28.31015625, 27.40390625, 27.69921875, 27.878125, 28.41796875, 28.3265625, 28.29609375, 27.9078125, 28.30078125, 27.6453125, 28.03359375, 28.24296875, 28.8015625, 28.39375, 28.25390625, 28.2125]",760162357de60946a6edcc9fb97eec0604910fbe82c528595f3190a3b91b5436,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14248066377927793,0.506590177420593,1,29.189127604166668,"[28.959375, 29.040625, 29.35703125, 28.8703125, 29.27578125, 29.43671875, 29.00859375, 29.46640625, 29.5421875, 29.58203125, 29.13125, 28.78515625, 29.2625, 28.8609375, 29.21640625, 29.27890625, 29.37265625, 28.890625, 29.37890625, 29.28046875, 29.690625, 28.5296875, 28.8109375, 28.75625, 29.49609375, 29.2578125, 28.90625, 29.03515625, 29.61953125, 28.47734375, 28.5140625, 29.5125, 29.6140625, 30.19296875, 29.384375, 29.0140625]",972dc07d691ec72ceda428ac495b014aef16712fc3f44a4abcc93411f68cab3f,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.281304008599164,0.506590177420593,1,30.593988715277774,"[30.59140625, 30.640625, 30.25390625, 30.5015625, 30.67734375, 30.45625, 30.0390625, 31.54765625, 30.67265625, 30.7046875, 30.53203125, 29.90078125, 30.21953125, 30.85859375, 30.82890625, 30.8203125, 31.0734375, 29.9546875, 30.009375, 30.3875, 31.2640625, 30.6546875, 30.128125, 29.9078125, 30.728125, 31.08203125, 30.40625, 30.24140625, 31.30390625, 30.925, 30.13984375, 30.5234375, 31.121875, 31.45, 30.334375, 30.50234375]",fee029ac01d9393ea45b7ccbac11c3c1dc80d39061111fbdbeea83e698295bfe,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0018901762973203159,0.506590177420593,1,27.145464409722216,"[26.4921875, 27.05078125, 27.60546875, 26.9921875, 27.94296875, 27.36328125, 26.615625, 26.44921875, 27.95703125, 27.7671875, 26.834375, 26.74609375, 27.125, 27.81953125, 26.9796875, 26.9359375, 27.20546875, 26.83671875, 26.9265625, 27.1234375, 27.8390625, 26.3453125, 26.653125, 27.190625, 27.2515625, 27.209375, 27.0953125, 26.89375, 27.5859375, 27.51484375, 26.70546875, 27.1328125, 27.2515625, 27.92890625, 26.634375, 27.2359375]",7e485d38e8ad6c93cfa9643b2b6bb0a2305dee153d72d3c47a0d931633c7d124,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0019281517665292176,0.506590177420593,1,27.122092013888885,"[26.51484375, 27.32109375, 27.36484375, 26.82421875, 28.00546875, 27.6609375, 26.45, 26.8515625, 27.9515625, 27.21484375, 26.89765625, 26.45390625, 27.134375, 27.79296875, 26.99765625, 27.140625, 27.07578125, 26.8796875, 27.05859375, 26.8265625, 27.7046875, 26.38828125, 26.4609375, 27.05, 27.334375, 27.2078125, 27.28125, 26.88203125, 27.32734375, 27.27734375, 26.3484375, 27.365625, 27.3203125, 27.9640625, 26.8234375, 27.2421875]",1e539e7abd481c30a123b29f96e947bdc0125c0504b9db1ff3b4babbb0c14dda,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0010711164925303264,0.506590177420593,1,27.13020833333333,"[26.38203125, 27.27578125, 27.278125, 26.890625, 27.778125, 27.31015625, 26.6265625, 26.86875, 27.9171875, 27.63125, 26.58515625, 26.66796875, 27.31796875, 27.75703125, 26.9265625, 27.05546875, 27.23359375, 26.73828125, 27.059375, 27.03984375, 27.89921875, 26.4875, 26.61015625, 27.2125, 27.23671875, 27.35546875, 27.2265625, 26.946875, 27.3359375, 27.36796875, 26.43125, 27.3328125, 27.05390625, 28.003125, 26.63359375, 27.2140625]",e20bfd63bce6be01fc2019815a69f74f70a9c5e8a32a10c32e1a855c8b0c4d6b,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.00110179458868493,0.506590177420593,1,27.128255208333332,"[26.3328125, 27.21015625, 27.6265625, 26.96015625, 27.77734375, 27.4265625, 26.37734375, 26.77265625, 27.90625, 27.3390625, 26.96953125, 26.58125, 27.1421875, 27.9265625, 27.00234375, 26.9546875, 27.0421875, 26.66484375, 26.96796875, 26.928125, 27.9390625, 26.42890625, 26.52734375, 27.08828125, 27.303125, 27.271875, 27.55, 27.06796875, 27.4359375, 27.49765625, 26.56953125, 27.175, 27.2734375, 27.64140625, 26.8203125, 27.11875]",0c002cd37e86be3ce4d823f70eacd926f6de13a3047b950f92e6ad9e6e5916d9,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0011229809667115708,0.506590177420593,1,27.146006944444437,"[26.62578125, 27.365625, 27.4484375, 26.9375, 27.95625, 27.35859375, 26.5296875, 26.59375, 28.06484375, 27.57890625, 26.846875, 26.7625, 27.2625, 27.93984375, 27.2453125, 27.225, 27.07421875, 26.846875, 26.953125, 26.98359375, 27.65, 26.26796875, 26.39140625, 27.15234375, 27.26328125, 27.0296875, 27.3109375, 26.8546875, 27.62265625, 27.39140625, 26.57265625, 27.209375, 27.1203125, 27.8, 26.74375, 27.2765625]",0d3244e418dc972404ea30b24fa5654cda1e1dc80fc8d68ff7fc16d367460259,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.008081867938265075,0.506590177420593,1,27.261328125000002,"[26.24609375, 27.371875, 27.52734375, 26.8453125, 27.93671875, 27.57578125, 26.415625, 26.76953125, 28.084375, 27.67109375, 26.953125, 26.49140625, 27.13515625, 28.07265625, 27.27421875, 27.46484375, 27.35859375, 27.1921875, 26.82734375, 27.03046875, 27.8296875, 26.7453125, 26.6484375, 27.32578125, 27.54375, 27.60859375, 27.6984375, 27.0984375, 27.4984375, 27.540625, 26.85703125, 27.24296875, 27.465625, 27.8859375, 26.92109375, 27.25390625]",c90d22bfdb90927d027073ee2b6ed9dfe52db053a2008547dbc9a580040ef8f7,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.008702641715926067,0.506590177420593,1,27.232660590277778,"[26.7359375, 27.5828125, 27.37421875, 26.90703125, 28.0109375, 27.6859375, 26.378125, 27.18359375, 27.834375, 27.55, 26.64296875, 26.5578125, 27.5828125, 27.91953125, 27.15625, 27.04375, 27.2484375, 26.771875, 26.97265625, 27.31015625, 27.76015625, 26.5359375, 26.63359375, 26.93203125, 27.43515625, 27.7546875, 27.76015625, 27.13046875, 27.65234375, 27.0515625, 26.17109375, 27.30625, 27.6015625, 27.81015625, 27.046875, 27.34453125]",6f55dafd3e572ed93c141b109604b1d3cf5e816a51610fa9212e0eaa0087fa5e,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.006445110355447656,0.506590177420593,1,27.21545138888889,"[26.5375, 27.37265625, 27.56640625, 26.79453125, 27.93515625, 27.5703125, 26.93359375, 27.14765625, 28.2625, 27.80859375, 26.71484375, 26.6609375, 27.065625, 27.97890625, 27.184375, 27.0015625, 27.5171875, 26.825, 26.97265625, 27.025, 27.9234375, 26.70703125, 26.7578125, 27.1296875, 27.27578125, 27.43671875, 27.63046875, 26.57890625, 27.55390625, 27.3125, 26.41796875, 26.83203125, 27.1515625, 28.2390625, 26.70078125, 27.23359375]",e2ff393544d112ef2b42fedf82f40e916281adfee764fc4dadbce81bbd6b77e2,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005213987824992451,0.506590177420593,1,27.181423611111114,"[26.38125, 27.209375, 27.65859375, 27.153125, 28.05078125, 27.5453125, 26.8140625, 26.60078125, 27.7390625, 27.628125, 26.8953125, 26.7796875, 27.34453125, 27.721875, 27.225, 27.1859375, 27.41171875, 26.80078125, 26.76875, 26.9546875, 27.56328125, 26.5859375, 26.490625, 27.02578125, 27.553125, 27.4296875, 27.6203125, 26.9078125, 27.49609375, 27.1890625, 26.57890625, 27.19140625, 27.25, 27.603125, 26.81328125, 27.3640625]",a0290d31d31980b0a8de57478dda65b0d6650ec10a2bc2f2869e470b793490e3,2026073104,selective_p0.4_r16|1
selective,0.4,16,selective_p0.4_r16,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.03570148745396862,0.506590177420593,1,27.598980034722224,"[26.95, 27.57890625, 27.84765625, 27.09765625, 28.365625, 28.05078125, 27.03203125, 26.86328125, 28.37890625, 27.7984375, 26.81328125, 26.84140625, 28.00703125, 28.14921875, 27.68671875, 27.72109375, 27.9109375, 27.934375, 27.2046875, 28.05078125, 27.81484375, 26.81171875, 27.3703125, 27.38125, 28.27109375, 27.65078125, 27.60859375, 27.28125, 27.69609375, 28.32578125, 27.13515625, 27.38359375, 27.5640625, 28.1359375, 27.19921875, 27.65078125]",b33b673912e7b4a82961a59af119d34fd871490175187bc3ad7ba1774141ba60,2026073104,selective_p0.4_r16|1
