condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.3,7,selective_p0.3_r07,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.1340892850093246,0.5028459186661257,0,28.93624131944444,"[28.8390625, 29.3140625, 28.38203125, 29.37578125, 28.64140625, 28.78203125, 28.6609375, 29.16484375, 29.43515625, 29.52109375, 29.37890625, 29.15546875, 28.328125, 28.9609375, 28.7484375, 29.61640625, 28.72265625, 29.5453125, 29.4578125, 28.496875, 28.8984375, 28.4890625, 28.76875, 28.72578125, 29.21640625, 28.8859375, 28.84765625, 29.10078125, 28.67109375, 29.1484375, 28.5609375, 28.7484375, 28.71875, 28.86015625, 28.7453125, 28.79140625]",a2cb68eb8fba59267f3e5b67cfa2ba6d1291ec580e67eff604f9e9931691d9f3,2026073104,selective_p0.3_r07|0
selective,0.3,7,selective_p0.3_r07,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.12855699817125696,0.5028459186661257,0,28.839843750000007,"[29.4578125, 28.30703125, 28.546875, 29.165625, 28.44609375, 28.89296875, 28.3796875, 29.06796875, 28.69140625, 28.7125, 29.6921875, 29.053125, 29.0984375, 28.4796875, 28.340625, 28.77734375, 29.809375, 29.1890625, 28.4578125, 28.534375, 28.603125, 28.26796875, 28.84375, 28.7265625, 28.29765625, 29.309375, 29.0484375, 28.5, 29.04765625, 29.03515625, 28.56328125, 29.19609375, 28.69375, 28.9, 29.1625, 28.9390625]",188aa0be52895507abd5660d19d624ce28593cb0c42a3b094403301d949ef2a8,2026073104,selective_p0.3_r07|0
selective,0.3,7,selective_p0.3_r07,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5028459186661257,0.5028459186661257,0,32.9214626736111,"[33.42890625, 32.61875, 32.678125, 33.88359375, 33.00859375, 33.4703125, 32.6578125, 32.41875, 33.09765625, 33.8890625, 33.18671875, 33.265625, 33.09609375, 32.69453125, 32.6078125, 32.52734375, 32.6015625, 33.74453125, 32.63203125, 32.7734375, 32.4, 32.6265625, 32.58984375, 32.746875, 32.76171875, 33.20390625, 33.1484375, 33.1984375, 32.9078125, 32.5875, 32.771875, 32.91328125, 32.66953125, 32.86796875, 32.6203125, 32.87734375]",cb02ec8072ca597994a5470a514e9b9d89be63b25d54a9f2fd7f18e36736da70,2026073104,selective_p0.3_r07|0
selective,0.3,7,selective_p0.3_r07,actual,actual,unintervened,actual,1024,0.5028459186661257,0.5028459186661257,1,32.86914062499999,"[32.63828125, 33.2375, 32.6484375, 33.2015625, 32.4796875, 32.97890625, 32.25078125, 32.8015625, 33.1375, 32.56640625, 32.6328125, 32.19921875, 33.26953125, 33.08828125, 33.8109375, 32.73515625, 33.45078125, 32.8765625, 31.76328125, 32.8, 32.6828125, 32.60078125, 32.9375, 33.03203125, 32.98828125, 32.7, 33.06953125, 32.90859375, 32.91796875, 32.57734375, 33.27890625, 32.7671875, 33.1484375, 32.4609375, 33.4046875, 33.246875]",e86a03a40e05fbcff317fb4e672d0a044fb85cf81196d3f1bbcf9781479c5892,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.5028459186661257,1,27.26234809027778,"[27.4375, 27.61953125, 27.67890625, 27.14296875, 27.16484375, 27.79296875, 27.375, 27.61484375, 27.865625, 27.13203125, 27.6953125, 27.00625, 27.6484375, 26.91328125, 27.615625, 26.84296875, 27.0875, 27.06640625, 27.4109375, 27.48671875, 27.03046875, 26.9765625, 26.9359375, 27.19765625, 26.95078125, 27.18984375, 27.2546875, 27.840625, 26.94375, 26.909375, 27.41328125, 27.22109375, 26.6765625, 27.165625, 27.26875, 26.871875]",135d0d22121992e7a8dc3c22aca1065dcbfed8bbc4acb926a2fd2682ee827dea,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.00030911179021663626,0.5028459186661257,1,27.26662326388889,"[27.465625, 27.60859375, 27.58984375, 27.2140625, 27.1671875, 27.784375, 27.290625, 27.67265625, 27.684375, 27.08984375, 27.71015625, 26.89296875, 27.6046875, 26.8515625, 27.3984375, 26.9328125, 27.09765625, 27.2125, 27.403125, 27.52734375, 27.10625, 27.0953125, 26.84140625, 27.19375, 27.0859375, 27.37421875, 27.2984375, 27.7515625, 27.0234375, 26.86171875, 27.471875, 27.06953125, 26.76328125, 27.20390625, 27.2609375, 26.9984375]",6cb0a9d105b306e8bafae58da83646979bbf1668baf0d09bb09da3333e301312,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0009820350455075155,0.5028459186661257,1,27.280208333333334,"[27.46015625, 27.42890625, 27.66484375, 26.9078125, 27.05625, 27.58671875, 27.09453125, 27.46484375, 28.0734375, 27.3484375, 27.72421875, 26.99765625, 27.43125, 26.759375, 27.6484375, 26.9453125, 27.06328125, 27.440625, 27.390625, 27.546875, 26.89140625, 27.03046875, 26.95625, 27.30390625, 27.03828125, 27.29921875, 27.11328125, 27.784375, 27.109375, 27.3265625, 27.44453125, 27.33984375, 26.68984375, 27.16875, 27.4671875, 27.090625]",e87ebc851e416904a3149e665a05a76f456ed1beac9056eb5bc491c8afe4f48f,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.00447172749091551,0.5028459186661257,1,27.291471354166664,"[27.52734375, 27.95390625, 27.44453125, 27.08359375, 27.15859375, 27.696875, 27.521875, 27.62421875, 27.55703125, 27.11796875, 27.62421875, 27.01953125, 27.49375, 26.853125, 27.7109375, 27.2203125, 27.33203125, 27.3671875, 27.4, 27.403125, 27.271875, 27.15234375, 26.9203125, 27.62109375, 27.003125, 27.63828125, 27.05625, 27.34296875, 27.053125, 26.73515625, 27.240625, 27.24140625, 26.76875, 26.9984375, 27.2375, 27.1015625]",0e06cc3f9cb95f1c0fce2294520298c83ff1263d5e0643707504d1f6ba0d139e,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.007965947738584462,0.5028459186661257,1,27.35824652777778,"[27.75703125, 27.53671875, 27.803125, 27.3921875, 26.878125, 27.81328125, 27.396875, 27.59453125, 27.803125, 27.45390625, 28.12578125, 27.0390625, 27.803125, 27.0375, 27.8, 26.85625, 27.14140625, 27.6453125, 27.42734375, 27.31796875, 27.03203125, 27.03984375, 27.0046875, 27.26953125, 27.2, 27.784375, 27.45234375, 27.76953125, 26.79453125, 26.95625, 27.69765625, 27.09375, 26.5453125, 27.25390625, 27.24765625, 27.1328125]",f6252e0dfcb26d97925d94b8fc7b2f22ce17d2d653162bb25a72631a49f42638,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.01360826406232811,0.5028459186661257,1,27.37526041666667,"[27.70625, 27.7671875, 27.96640625, 27.29609375, 26.92890625, 28.01328125, 27.3703125, 27.721875, 27.6515625, 26.9578125, 27.90234375, 26.7625, 27.5578125, 26.91328125, 27.99609375, 27.25234375, 27.07421875, 27.1546875, 27.40703125, 27.53671875, 27.2328125, 27.57734375, 27.2125, 27.46171875, 27.3046875, 27.2859375, 27.1140625, 27.45703125, 27.1265625, 27.23359375, 27.2984375, 27.4140625, 26.81875, 27.17265625, 27.1859375, 27.6765625]",456836f18958cb894e8e6dcdadab470552905f3d7bad46fbe9c3a2bc53b47b79,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03040694440416978,0.5028459186661257,1,27.702886284722226,"[28.00703125, 27.83515625, 28.1078125, 27.8546875, 27.421875, 28.33671875, 27.48828125, 27.98046875, 28.12734375, 27.16875, 28.5453125, 27.6921875, 27.87578125, 27.41640625, 28.19296875, 27.3734375, 27.63046875, 28.02421875, 27.98359375, 27.54609375, 27.90078125, 27.25546875, 27.040625, 27.8109375, 27.725, 27.86015625, 27.359375, 27.553125, 27.70703125, 27.178125, 27.7984375, 27.603125, 27.121875, 27.47421875, 27.715625, 27.59140625]",7edecea3cb752d2d90b6f38c79f610236ab16c85cf693846a29ad9a1950364e3,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06641680743128256,0.5028459186661257,1,28.209266493055555,"[28.815625, 27.51484375, 28.5546875, 28.60859375, 28.45859375, 28.72109375, 28.44140625, 28.58984375, 28.57734375, 28.0359375, 28.17890625, 28.3421875, 28.73515625, 27.98984375, 28.6453125, 27.81640625, 27.76015625, 28.1859375, 28.1953125, 28.8296875, 27.6609375, 28.1046875, 28.3375, 27.8515625, 28.053125, 28.34296875, 27.453125, 27.95859375, 27.3765625, 28.171875, 28.20546875, 28.55546875, 27.9421875, 28.0515625, 27.965625, 28.50546875]",11b8cde00fb3e514def8bc400d62e2708112aa5963b833f7d67ea9837db0a8f7,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13126757946203438,0.5028459186661257,1,29.238194444444446,"[29.50703125, 29.7453125, 29.45, 29.18203125, 28.68984375, 29.96328125, 29.29375, 29.1796875, 29.44375, 29.36328125, 29.034375, 28.734375, 29.278125, 28.71875, 29.44453125, 28.66640625, 29.384375, 29.3984375, 28.5734375, 29.62578125, 29.28046875, 29.38984375, 28.71953125, 29.67734375, 29.496875, 29.31796875, 28.3515625, 29.31953125, 29.20546875, 28.6984375, 29.4734375, 29.3375, 29.31640625, 28.90625, 29.91796875, 29.48984375]",d309adc7dcd0452d5f52c3c0874736ad015308e7912c3637da565709da342325,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.26959828808808434,0.5028459186661257,1,30.70651041666666,"[30.85234375, 30.846875, 30.71796875, 30.5, 30.7078125, 30.95078125, 30.24609375, 30.7671875, 30.484375, 30.90546875, 30.40078125, 30.18125, 31.53828125, 30.25078125, 31.0203125, 29.85390625, 31.36015625, 31.06875, 30.14609375, 30.4453125, 30.934375, 30.553125, 30.8171875, 30.7703125, 30.42734375, 29.76640625, 30.9859375, 30.24453125, 31.0703125, 31.209375, 30.97265625, 31.22265625, 31.16484375, 30.38125, 31.25703125, 30.4125]",5354e41a03d6acf0f0b08a42bddac4cb594873ef196258acc4b58b64a6c4e966,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0003231077027583453,0.5028459186661257,1,27.272460937500004,"[27.3609375, 27.66171875, 27.7625, 27.18828125, 27.1125, 27.67578125, 27.409375, 27.60703125, 27.8484375, 27.1046875, 27.625, 27.05234375, 27.58046875, 26.98125, 27.69921875, 26.9421875, 27.18515625, 27.04140625, 27.41328125, 27.4734375, 27.04453125, 27.02265625, 26.93125, 27.2875, 27.13125, 27.23515625, 27.21484375, 27.8171875, 26.95625, 26.8671875, 27.334375, 27.275, 26.671875, 27.18984375, 27.21328125, 26.89140625]",1130ba7a9c6074c8eb020428c98ec308843c65fe53aa3ced32f3a637685e46f8,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0012060896748207401,0.5028459186661257,1,27.26955295138889,"[27.51640625, 27.5875, 27.559375, 27.040625, 27.034375, 27.71328125, 27.2265625, 27.4921875, 27.8140625, 27.06875, 27.55859375, 27.07265625, 27.7390625, 26.90625, 27.68828125, 27.028125, 27.34609375, 27.13671875, 27.40234375, 27.58203125, 27.05625, 26.94140625, 26.9296875, 27.2625, 27.01796875, 27.28203125, 27.21171875, 27.68125, 27.05625, 27.06171875, 27.49375, 27.2453125, 26.4828125, 27.14375, 27.32265625, 27.0015625]",f8c71428fb82bb1a90d85d70f5a66e8b5f446ce267d720af03b3ba752cbaf063,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.002736593756864047,0.5028459186661257,1,27.303971354166666,"[27.6375, 27.6421875, 27.6203125, 27.09375, 27.23671875, 27.92109375, 27.32734375, 27.74140625, 27.928125, 27.1921875, 27.5421875, 27.05390625, 27.48359375, 27.08046875, 27.7640625, 27.08203125, 27.1859375, 27.0890625, 27.28515625, 27.41484375, 27.040625, 27.1, 26.96015625, 27.3078125, 27.428125, 27.2890625, 27.09921875, 27.5203125, 27.153125, 27.07890625, 27.40625, 27.28828125, 26.64921875, 27.3859375, 26.890625, 27.0234375]",4243130d991af190f6c8b1c1f21c7afc23b8b77bf551c37e7468a62990990454,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.006957789324917588,0.5028459186661257,1,27.37953559027778,"[27.7421875, 27.82734375, 27.77890625, 27.1703125, 27.22421875, 27.915625, 27.53671875, 27.28671875, 27.934375, 27.17265625, 27.91796875, 26.815625, 27.1796875, 27.01484375, 27.83125, 27.03828125, 26.94453125, 27.28984375, 27.5015625, 27.74296875, 27.0578125, 27.23359375, 27.35546875, 27.8078125, 27.5890625, 27.30859375, 27.1046875, 27.33125, 27.01640625, 27.2125, 27.43515625, 27.16328125, 26.76953125, 27.3796875, 27.49921875, 27.53359375]",1d25538af1d85d4415164f58cbca76cefe8c016338df52c2a2fc155e56b1293d,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.015409042857841712,0.5028459186661257,1,27.50785590277778,"[27.82421875, 27.7953125, 27.77265625, 27.14296875, 27.403125, 27.93671875, 27.75, 27.41015625, 28.0046875, 27.35625, 27.871875, 27.3640625, 27.64921875, 26.98828125, 28.12421875, 26.92734375, 27.30859375, 27.60625, 27.4859375, 28.08046875, 27.39453125, 27.540625, 27.49921875, 27.45859375, 27.6625, 27.628125, 27.496875, 27.6609375, 27.11640625, 27.18515625, 27.5125, 27.153125, 26.84140625, 27.3625, 27.25859375, 27.709375]",f3140dda6312d9a674c0cb905e65ea75bb94a80a705269af6112c96d9a80db8b,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03215058796487459,0.5028459186661257,1,27.708702256944445,"[28.3625, 27.525, 28.0578125, 27.2375, 27.28671875, 28.20234375, 27.6859375, 28.25078125, 28.65703125, 27.85, 27.86640625, 27.653125, 27.48984375, 27.5078125, 28.40078125, 27.25859375, 27.559375, 27.75, 27.86875, 27.8640625, 27.7125, 27.22890625, 27.8984375, 27.71640625, 27.98046875, 28.11875, 27.7453125, 27.6390625, 27.165625, 27.29296875, 27.5640625, 27.3453125, 26.94140625, 27.365625, 27.38984375, 28.07421875]",e6d7a7e535a5476e5b77a04b8b74f5ac6799c5e2150dcceabdb1005edd620d42,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.06402961042280356,0.5028459186661257,1,28.223741319444443,"[28.6171875, 28.42265625, 28.21015625, 28.1546875, 28.4921875, 28.87265625, 28.10078125, 28.69375, 28.81171875, 27.86796875, 27.9921875, 28.278125, 27.90390625, 28.00078125, 28.19296875, 27.57109375, 28.23984375, 28.50859375, 28.3, 28.6703125, 28.15390625, 28.01015625, 27.77265625, 27.896875, 28.1984375, 28.63203125, 28.01953125, 28.63046875, 27.87890625, 28.065625, 28.4578125, 28.04453125, 27.3921875, 28.2953125, 28.403125, 28.3015625]",525b2f5538b449307e324990b520cda9f4a2a5867a7afe5b3cc28fae5483e160,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.13415811711639578,0.5028459186661257,1,29.234483506944443,"[29.8109375, 29.1359375, 29.396875, 29.16171875, 29.6546875, 30.1375, 28.71015625, 30.0328125, 29.72578125, 28.94921875, 29.078125, 29.4109375, 28.6640625, 28.4125, 29.59765625, 28.5234375, 29.34765625, 29.3859375, 28.7640625, 29.76640625, 29.203125, 28.99296875, 29.1078125, 29.5640625, 28.590625, 29.65625, 29.4703125, 29.4765625, 29.41328125, 28.73203125, 28.9703125, 28.72109375, 28.5421875, 29.35234375, 29.16640625, 29.815625]",eddd82b7d4454ab034b304b27130754f0b04d4b82a025575dc11ea88ad1bd394,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2721823657172858,0.5028459186661257,1,30.48934461805556,"[30.25859375, 30.2734375, 31.21640625, 30.70703125, 30.9015625, 30.86171875, 30.1625, 30.5875, 30.56484375, 30.36796875, 29.8984375, 30.38671875, 30.628125, 30.0109375, 31.3140625, 29.56015625, 30.48828125, 30.74140625, 30.26484375, 30.44296875, 29.75703125, 30.65703125, 30.2046875, 30.9578125, 30.60859375, 30.0828125, 30.72890625, 30.19140625, 30.76796875, 30.37734375, 30.53046875, 30.43515625, 30.26328125, 30.14453125, 31.415625, 30.85625]",e820632e07eeee12f1e98c5e112d2334f6641ed5fadaab7ecbb269de4ca52daf,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0024239670267510597,0.5028459186661257,1,27.26495225694444,"[27.40390625, 27.78046875, 27.59609375, 27.21875, 27.2046875, 27.459375, 27.36640625, 27.484375, 27.76484375, 26.99609375, 27.66484375, 27.16171875, 27.5953125, 27.03515625, 27.45546875, 26.67890625, 27.40546875, 27.20234375, 27.140625, 27.25703125, 27.21796875, 26.6140625, 26.8390625, 27.48359375, 27.2390625, 27.28359375, 27.359375, 27.81796875, 26.946875, 26.8046875, 27.62109375, 27.096875, 26.7203125, 27.27734375, 27.38046875, 26.9640625]",f05e506364a8bb02e98a7b039ff95dc62a5ac845a78dd01b445c13d3a79d4e8f,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0015339881339431001,0.5028459186661257,1,27.26631944444445,"[27.4046875, 27.6296875, 27.50390625, 27.13125, 26.8859375, 27.83125, 27.35859375, 27.7015625, 27.775, 27.14296875, 27.7109375, 26.7921875, 27.5046875, 27.0796875, 27.45390625, 27.2078125, 27.125, 27.18359375, 27.26953125, 27.53125, 26.99140625, 27.09375, 26.90234375, 27.3296875, 27.05078125, 27.28203125, 27.17578125, 27.94375, 26.98046875, 26.97265625, 27.4859375, 27.1390625, 26.63125, 27.0671875, 27.09453125, 27.2234375]",56f497c9e54242fd23fa7157c2ace3316a1f020a3c70bd5e7e352a93b8139658,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0014027560691202156,0.5028459186661257,1,27.263606770833334,"[27.25, 27.7171875, 27.8625, 26.99921875, 27.140625, 27.8109375, 27.51171875, 27.7609375, 27.5765625, 27.19765625, 27.91796875, 26.8375, 27.59296875, 26.9125, 27.43046875, 26.87109375, 27.2546875, 27.07890625, 27.53046875, 27.67890625, 26.85859375, 27.05078125, 26.953125, 27.11640625, 27.26328125, 27.18984375, 27.04765625, 27.665625, 27.003125, 27.11953125, 27.3765625, 27.26015625, 26.371875, 27.06640625, 27.3203125, 26.89375]",f5e9c647bce7961019d709306d077c38c3185b688b81e1af38a6bd8bc42f16a5,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0010022017759891736,0.5028459186661257,1,27.280316840277774,"[27.33671875, 27.703125, 27.76796875, 27.0625, 27.0234375, 27.86328125, 27.2671875, 27.5515625, 27.8890625, 27.24921875, 27.64140625, 26.98984375, 27.678125, 26.72421875, 27.46640625, 26.9078125, 27.15234375, 27.28046875, 27.27265625, 27.59609375, 27.221875, 27.04765625, 26.759375, 27.09140625, 27.12265625, 27.3046875, 27.26796875, 27.99921875, 27.20390625, 27.02109375, 27.54609375, 27.10546875, 26.70078125, 27.11328125, 27.26875, 26.89375]",ee3e3a7da1de19041c427970ee7ade8c0f9fc2e882ebc17dbc221066ad7a04f5,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0007281865423115501,0.5028459186661257,1,27.272699652777778,"[27.21328125, 27.57890625, 27.5234375, 27.24375, 26.9671875, 27.6125, 27.32578125, 27.73984375, 27.67109375, 27.2484375, 27.6546875, 26.934375, 27.59453125, 26.9140625, 27.7875, 27.04765625, 27.103125, 27.18046875, 27.325, 27.45625, 27.1015625, 27.040625, 26.81171875, 27.425, 27.159375, 27.3296875, 27.3109375, 27.6484375, 27.09765625, 26.93359375, 27.57890625, 27.19921875, 26.725, 27.04765625, 27.33515625, 26.95078125]",0a948a6d0e3107ae0eade9be51837270ad4c759f0641f8dbd516d6d4ddd42127,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.0086280540119946,0.5028459186661257,1,27.357226562500003,"[27.50546875, 27.66796875, 27.58671875, 27.23515625, 27.4109375, 27.7421875, 27.240625, 27.77421875, 28.01953125, 27.23046875, 27.7875, 27.15546875, 27.603125, 27.0796875, 27.66171875, 26.97890625, 27.271875, 27.23828125, 27.23515625, 27.58046875, 27.3234375, 27.096875, 26.90625, 27.909375, 27.18671875, 27.31484375, 27.40078125, 27.45703125, 27.03671875, 26.890625, 27.55859375, 27.14375, 26.80078125, 26.99609375, 27.46484375, 27.36796875]",6cd4d28d618efdeb26956de9cb8ff60d0f63d661bd72834c5547ebfaab0fc66e,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.007193004554911045,0.5028459186661257,1,27.418359374999998,"[27.5875, 27.72421875, 27.81015625, 27.3046875, 27.21484375, 28.02578125, 27.2859375, 27.61875, 28.05703125, 27.36796875, 27.95390625, 26.525, 27.84296875, 27.16953125, 27.87890625, 27.271875, 27.73828125, 27.171875, 27.36875, 27.48203125, 27.05859375, 27.52109375, 27.22109375, 27.50703125, 27.27890625, 27.44375, 27.65703125, 27.78828125, 27.16796875, 27.103125, 27.39140625, 27.53671875, 26.38984375, 27.203125, 27.221875, 27.17109375]",0bfc157cfc76355f3adddbb40ec0d16cdc5fd1d6e2a7afbe1c8e08089ee8358d,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.006979289573821204,0.5028459186661257,1,27.31375868055555,"[27.54921875, 27.775, 27.73515625, 27.12734375, 27.22734375, 27.9296875, 27.4828125, 27.378125, 27.82421875, 27.23984375, 28.1625, 27.05078125, 27.26875, 26.76015625, 27.578125, 27.03359375, 27.36953125, 27.4078125, 27.471875, 27.64140625, 27.08984375, 27.02890625, 26.7453125, 27.31640625, 27.01328125, 27.06015625, 27.05, 28.0265625, 27.01796875, 27.1078125, 27.62578125, 27.1859375, 26.7578125, 26.878125, 27.2671875, 27.1109375]",1b4824cf2070e63c9808b8b6f125d51a6d4e6f04244836a94b42a872829be210,2026073104,selective_p0.3_r07|1
selective,0.3,7,selective_p0.3_r07,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.004958731667071628,0.5028459186661257,1,27.28318142361111,"[27.54609375, 27.59765625, 27.58203125, 27.4, 27.24375, 27.7546875, 27.3921875, 27.47578125, 27.8609375, 27.16328125, 27.51953125, 26.98671875, 27.36640625, 26.8390625, 27.57890625, 27.29453125, 27.15078125, 27.475, 27.2078125, 27.6078125, 27.246875, 27.24765625, 27.03671875, 26.8953125, 27.253125, 27.109375, 27.2, 27.55078125, 26.940625, 26.84140625, 27.39453125, 27.28046875, 26.85, 26.98203125, 27.2203125, 27.10234375]",f87c3fb8813dd6271e1dac27ca2c2db928a7d88e6dad5d462c6974eaf9e93b50,2026073104,selective_p0.3_r07|1
