condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
temporally_unstable,temporally_unstable_p1.0_r18,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2333744118889806,29.596875000000004,0.015836245620321876,0.011197916666665362,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2112729776235087,27.78220486111111,0.029033116970595553,0.02052951388889035,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.103934422704814,27.88654513888889,0.2027407724183319,0.14335937500000104,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2062032914715129,28.63899739583333,0.35726692881044897,0.25262586805556,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.030798637483015,27.956727430555553,0.07506871470409306,0.053081597222222485,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1154782655007731,28.003732638888884,0.17186623153839808,0.12152777777777855,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1938255170096506,29.50533854166666,0.08731418370120402,0.06174045138888928,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0352448574825987,27.883355034722225,0.11895598454336424,0.08411458333333498,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.19728154704749,28.018370225694444,0.09144204229797466,0.06465928819444498,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0141986520112795,28.0009765625,0.11604039668690651,0.08205295138888857,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1916843762204149,28.91537543402778,0.33091922170763194,0.2339952256944411,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0273265284750619,27.883409288194446,0.12992780200318269,0.09187282986111356,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.101380450555484,28.30474175347222,0.16024991571031,0.11331380208333285,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.958734809027774,0.11099182613546671,0.07848307291666679,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1419499746723733,28.377625868055553,0.13635744048662493,0.09641927083333357,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,actual,unintervened,actual,0.2664313416584466,37.711154513888886,0.3419831103629185,0.24181857638888712,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0978812003203657,28.42684461805556,0.036736406991332855,0.025976562500000355,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1017654488216067,28.443771701388886,0.13654158287755624,0.096549479166665,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1546440547437751,28.4837890625,0.13442394538182098,0.0950520833333357,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2385769372606713,31.825173611111104,0.06454190802236871,0.04563802083333535,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2539835190465487,31.62534722222222,0.37868882695576533,0.2677734375000007,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0859630614899052,27.980349392361113,0.09015304556143787,0.06374782986111249,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2281663792051058,28.88104383680556,0.14392262371416123,0.1017686631944432,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2437949448997384,30.12843967013889,0.17154398235426577,0.12129991319444676,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0309690877270327,28.03913845486111,0.07229123364083381,0.05111762152777465,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2394333549604021,31.059016927083334,0.08502774901376914,0.06012369791666393,2,0|1
temporally_unstable,temporally_unstable_p1.0_r18,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0356531992262517,27.92587890625,0.1297436596122413,0.091742621527775,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0829828248760426,27.703374565972222,0.016710921977263222,0.011816406250002132,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.1020137769133356,28.149631076388893,0.12263883236203832,0.08671874999999751,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0340234720200494,27.803038194444444,0.09099703151988563,0.06434461805555713,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2554172559119716,33.17902560763889,0.2749399348637001,0.19441189236111,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2569744876686433,38.64629991319445,0.6970863660798944,0.4929144965277814,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2440905752741719,35.42548828125,0.8662518425512545,0.6125325520833336,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0425237262382039,27.892567274305556,0.07278228001666573,0.05146484375000248,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0172476752731202,27.70075954861111,0.09124255470779656,0.0645182291666675,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2381901414405135,28.89248046875,0.10451615205430166,0.073904079861121,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.1916162657484942,28.45474175347222,0.14960034743463393,0.10578342013889318,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.125820408699207,27.754741753472224,0.14254155578215624,0.1007921006944432,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2214186921518749,28.935861545138888,0.09223999265868708,0.06522352430555499,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0285165107890336,27.725651041666666,0.11112993292867274,0.0785807291666707,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1204832076214604,27.92195095486111,0.11344705801458863,0.08021918402777928,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1814067105759308,29.06340060763889,0.2501727832830787,0.17689887152777747,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0343172317011462,27.7763671875,0.0683782078334956,0.04835069444444784,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1865189731807091,28.029047309027774,0.12461836306458013,0.0881184895833318,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0062537281460668,27.692491319444443,0.08986148677578908,0.06354166666666572,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1914744925985403,27.860872395833336,0.16465398789348265,0.11642795138888927,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0469459411737513,27.785449218750003,0.09705838522146777,0.06863064236111605,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1115218543478995,28.243608940972223,0.1380607576027597,0.09762369791666359,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.725542534722223,0.09437297535367166,0.06673177083333215,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1938569380945501,28.527191840277776,0.04876704319901891,0.03448350694444357,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,actual,unintervened,actual,0.2569744876686433,38.64629991319445,0.6970863660798944,0.4929144965277814,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0973410913931174,27.48298611111111,0.054045791739135415,0.038216145833338544,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1224470168244184,28.14157986111111,0.12371299630915777,0.08747829861111178,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1771667237153179,27.67184244791666,0.13404031540070654,0.09478081597222321,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2286141521442976,30.297243923611113,0.24153343610843048,0.17078993055555888,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2471713239612924,30.712727864583336,0.2705818982782628,0.19133029513888822,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1390185335516941,28.232562934027783,0.05074657390156323,0.03588324652777963,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2231041512836903,30.4146484375,0.27385042571733387,0.19364149305554967,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2305234799458465,29.56496310763889,0.21573815617841996,0.15254991319444322,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0535572609256602,27.64398871527778,0.09563128169172494,0.06762152777777963,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2284603447176943,29.01292317708333,0.09432693975594134,0.06669921875000105,2,0|1
temporally_unstable,temporally_unstable_p1.0_r19,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0499946540863882,27.798817274305556,0.09214792146321893,0.06515842013888751,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0638903375323573,28.088878038194444,0.0964752676501702,0.0682183159722225,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0911000773055047,28.01277126736111,0.05218902263054028,0.03690321180555322,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0452812107127868,28.12389322916667,0.07715566180134732,0.05455729166666856,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2758840505610481,33.69215494791666,0.18673572960631799,0.132042100694445,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2770772466033623,37.37530381944445,0.9256531088267077,0.6545355902777742,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2759691036555512,32.33973524305555,0.17594805453743592,0.12441406250000142,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0441022420915332,28.113096788194447,0.11731404822420406,0.08295355902778034,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.007958574827634,28.069921875,0.06573883356343735,0.046484375000000355,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2489238398669475,28.76639539930556,0.07210709124989748,0.05098741319443967,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2032199522171113,27.83627387152778,0.1236055799144428,0.08740234374999822,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1257960942743205,28.291786024305555,0.09150342309495177,0.06470269097222213,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2216957642140725,28.463389756944444,0.18306822698688066,0.12944878472222143,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0277146579992054,28.084147135416664,0.05584118005073586,0.03948567708333428,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1233852621995977,28.1271484375,0.03154972964668955,0.022309027777776436,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1998709138625553,28.614214409722223,0.07322729079475478,0.05177951388889035,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0330496015471606,27.98918185763889,0.06615315394304035,0.04677734375000142,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.2083396932379866,28.633832465277777,0.23076110623878515,0.1631727430555543,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0126557217122568,28.081011284722223,0.06831682703651096,0.048307291666665364,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1990818056389165,28.154947916666664,0.07049584532922835,0.04984809027777537,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0273547145365186,28.038878038194444,0.052066261036583565,0.03681640624999716,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1226109121402956,28.26488715277778,0.08240371994296773,0.05826822916666962,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537292e-17,28.10847439236111,0.05129900107436723,0.036273871527781054,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1708456854148966,28.346994357638884,0.06197925974853937,0.04382595486111462,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,actual,unintervened,actual,0.2770772466033623,37.37530381944445,0.9256531088267077,0.6545355902777742,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1164606362101202,27.953472222222224,0.04861359120657614,0.034375000000000704,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1102405319103069,27.83881293402778,0.14330881574438514,0.10133463541666819,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1790419079927366,28.288335503472226,0.05844986392230807,0.04133029513889497,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2452818148900671,30.78938802083333,0.32099087779643437,0.2269748263888811,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2637827410126641,30.639767795138887,0.03840903370898159,0.027159288194443573,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1226235516355083,28.192165798611107,0.12153397801644036,0.08593750000000176,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2385662804773656,29.83612196180556,0.029938483726020423,0.021169704861112134,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2522145159064554,30.31922743055556,0.0731966003962637,0.05175781249999999,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0401364913965394,28.29594184027778,0.013074109756304391,0.009244791666660035,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2424252072404319,31.75182291666667,0.21765630608398215,0.15390624999999858,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q0,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0444066675229318,28.09506293402778,0.07511475030182589,0.05311414930555535,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0638903375323573,28.4671875,0.0521122966343189,0.03684895833333179,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0911000773055047,28.363563368055555,0.010618877877195041,0.007508680555556424,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0452812107127868,28.368023003472224,0.04758546285719204,0.03364800347222108,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2758840505610481,34.41380208333333,0.32537960478037026,0.23007812499999858,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2770772466033623,38.873589409722214,0.9916374655780561,0.701193576388885,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2759691036555512,32.794498697916666,0.7240325359532306,0.511968315972222,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0441022420915332,28.397873263888886,0.015314508846013968,0.010828993055557845,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.007958574827634,28.38505859375,0.026347707102804475,0.018630642361110006,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2489238398669475,30.013064236111116,0.12398920989555223,0.08767361111110716,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2032199522171113,28.89524739583333,0.0917029106851324,0.06484375000000142,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1257960942743205,28.57282986111111,0.03805609412636072,0.026909722222223202,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2216957642140725,29.26059027777778,0.19988656535886135,0.1413411458333389,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0277146579992054,28.42730034722222,0.026056148317155685,0.018424479166663232,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1233852621995977,28.40818142361111,0.031426968052730306,0.022222222222218587,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1998709138625553,28.962207031250003,0.11129873012036229,0.07870008680555962,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0330496015471606,28.225575086805556,0.0319026692293079,0.022558593749995023,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.2083396932379866,29.030154079861113,0.0342351395144756,0.024207899305553223,2,0|1
