condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.01996875222116942,0.254387713720922,1,28.314691840277774,"[28.725, 27.6078125, 28.35390625, 28.771875, 28.509375, 28.4609375, 28.68359375, 28.540625, 28.6375, 27.91953125, 28.075, 28.8828125, 27.34296875, 28.70859375, 28.2578125, 27.89921875, 28.23203125, 27.7859375, 28.584375, 27.99921875, 28.22109375, 28.17265625, 28.53671875, 28.56796875, 27.77265625, 28.859375, 28.46875, 28.103125, 28.49375, 28.74921875, 28.1828125, 28.18046875, 27.92734375, 27.91953125, 28.8875, 28.3078125]",71f639b0fa96010e37f8f9dd1ad31a4731966c61499fd60a7d96ccd2655ae84b
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.03068173151429568,0.254387713720922,1,28.16527777777778,"[28.65078125, 27.45625, 28.34296875, 28.71484375, 28.40625, 28.284375, 28.5640625, 28.3109375, 28.575, 27.7921875, 27.88515625, 28.7984375, 27.21953125, 28.4234375, 28.0359375, 27.77734375, 28.040625, 27.7, 28.39140625, 27.94921875, 28.19765625, 27.95625, 28.3515625, 28.43125, 27.6265625, 28.70703125, 28.3421875, 27.89296875, 28.34453125, 28.57578125, 27.85234375, 28.06953125, 27.8265625, 27.7546875, 28.5921875, 28.11015625]",355189952fb5130f5ca8ba0720c82eca17dfa08904f14d8f0c59ecc7876f4fb7
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.08808801182490772,0.254387713720922,1,28.588953993055554,"[29.07734375, 27.925, 28.8921875, 29.09375, 28.73203125, 28.79375, 28.93515625, 28.64375, 28.9859375, 28.25078125, 28.33125, 28.96328125, 27.77421875, 28.74453125, 28.525, 28.08046875, 28.56484375, 28.2921875, 28.58515625, 28.0921875, 28.73125, 28.4296875, 28.61015625, 28.86640625, 28.18359375, 29.07890625, 28.68046875, 28.49453125, 28.671875, 28.93125, 28.44765625, 28.6625, 28.1078125, 28.44765625, 28.9953125, 28.58046875]",0969391d4edafa7353f8cba99a9d067dc2efcadecdb0ecd3bdf571c261e6c596
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.08811569730401471,0.254387713720922,1,28.89641927083333,"[29.22578125, 28.39375, 29.03125, 29.51875, 29.146875, 29.06640625, 29.01328125, 29.17734375, 28.91875, 28.66796875, 28.72734375, 29.303125, 28.01484375, 29.2609375, 28.8234375, 28.3796875, 28.86484375, 28.5734375, 28.98984375, 28.59921875, 28.775, 28.6140625, 29.06484375, 29.0625, 28.4625, 29.52265625, 28.83984375, 28.84453125, 29.1625, 29.425, 28.75078125, 28.8015625, 28.53828125, 28.63359375, 29.40546875, 28.67109375]",7d6bdeded5a8b31e134919aa879aee4fb6087fab537977e22be13efd8b92fa5b
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.07844358089879785,0.254387713720922,1,28.47493489583333,"[28.96015625, 27.571875, 28.5703125, 29.02578125, 28.66484375, 28.646875, 28.8875, 28.80234375, 28.76171875, 28.41953125, 28.18671875, 29.10078125, 27.284375, 28.5359375, 28.278125, 27.9984375, 28.3375, 28.1375, 28.54609375, 28.36328125, 28.35625, 28.340625, 28.7390625, 28.646875, 27.9328125, 28.9125, 28.59375, 28.34375, 28.5609375, 28.975, 28.35078125, 28.353125, 28.1015625, 28.3234375, 29.0703125, 28.4171875]",a9af8064ac7853368b0ec5a40cfa24ca606f62320fd09d96d3cac38283572b01
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.09059588962536252,0.254387713720922,1,28.57317708333333,"[28.99296875, 28.02421875, 28.65625, 28.959375, 28.71328125, 28.6921875, 29.0484375, 28.91015625, 28.8734375, 28.340625, 28.23671875, 28.99765625, 27.68203125, 28.65859375, 28.48984375, 28.228125, 28.58515625, 28.08828125, 28.75234375, 28.32265625, 28.53828125, 28.4234375, 28.6921875, 28.9, 27.96328125, 29.03046875, 28.8625, 28.4515625, 28.796875, 28.93359375, 28.4046875, 28.34453125, 28.2375, 28.25703125, 29.0921875, 28.45390625]",2a98d2723b2ddeea4752947524e46daf5f6d32b6f9ddcb1eba3f84075afd0214
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.16300058012699414,0.254387713720922,1,29.79930555555556,"[29.66875, 29.03828125, 29.88046875, 30.296875, 29.9140625, 29.69609375, 29.60703125, 29.99140625, 30.1390625, 29.60078125, 29.89765625, 30.28125, 28.94453125, 29.87734375, 30.04375, 29.1, 29.5296875, 29.39375, 29.828125, 29.39609375, 29.84140625, 29.8375, 29.98984375, 30.04921875, 29.471875, 30.41328125, 29.89765625, 29.88671875, 30.03125, 30.17265625, 29.54453125, 29.99296875, 29.3265625, 29.79765625, 30.31328125, 30.08359375]",02579204b7b134e938fdec15c1a8adc12e421a3adb75d7c3bb8da1299c925f1d
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.16611467185380302,0.254387713720922,1,30.279926215277783,"[30.9421875, 29.51953125, 30.33671875, 30.94375, 30.778125, 30.34453125, 30.51875, 30.746875, 30.70078125, 30.10234375, 30.0234375, 30.60078125, 29.01640625, 30.23359375, 30.0609375, 29.6890625, 30.0015625, 29.71328125, 30.10703125, 29.778125, 30.4609375, 30.04375, 30.68359375, 30.2125, 29.95, 30.6921875, 30.23671875, 30.15703125, 30.43828125, 30.5953125, 30.2703125, 30.45625, 30.05390625, 30.00234375, 31.103125, 30.56328125]",c5dda22ec427b55774cd1ecd6df69dcc04806c3176f96f09c2009c1838de53ac
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.16287587684499774,0.254387713720922,1,29.24214409722222,"[29.73125, 28.25234375, 29.22734375, 29.7640625, 29.38984375, 29.1140625, 29.4953125, 29.42421875, 29.8390625, 29.2828125, 28.94375, 29.49375, 28.015625, 29.37109375, 29.2703125, 28.784375, 29.2921875, 29.0421875, 29.125, 29.01015625, 29.09765625, 29.31953125, 29.08125, 29.459375, 28.778125, 29.50078125, 29.45, 29.20625, 29.56015625, 29.83828125, 29.11171875, 29.09765625, 29.103125, 29.06953125, 29.75703125, 29.41796875]",61f12fa410f4a2c4f731805190d7ad53cf0f5a0a612306b208b8ff0d760546b3
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2156741266723513,0.254387713720922,1,31.560785590277774,"[32.428125, 30.9859375, 32.059375, 32.44453125, 32.1109375, 32.00859375, 31.79375, 31.94140625, 31.5796875, 31.471875, 31.425, 31.94140625, 30.99453125, 31.92890625, 31.734375, 30.884375, 31.18828125, 30.76015625, 30.9703125, 30.91015625, 30.65859375, 30.85078125, 30.884375, 31.41796875, 30.62421875, 32.10703125, 31.434375, 31.2453125, 31.2546875, 32.075, 31.76015625, 31.85859375, 31.3109375, 31.86015625, 32.70703125, 32.57734375]",95b179323945492bfd6239e9d6f800a93f3dfa8436b79b9f9c892ebd315e94fa
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2228280628434356,0.254387713720922,1,32.696614583333336,"[33.23828125, 31.6796875, 32.084375, 33.07578125, 32.5328125, 32.4984375, 32.13203125, 32.85546875, 32.878125, 32.21796875, 32.49765625, 32.87890625, 32.13125, 32.44296875, 32.54921875, 32.0625, 32.371875, 32.628125, 32.69375, 32.42265625, 32.6328125, 32.628125, 32.8953125, 32.91640625, 32.61484375, 33.3625, 32.73515625, 32.66171875, 32.975, 33.55703125, 32.9125, 32.878125, 32.515625, 32.87890625, 33.70078125, 33.34140625]",f0764d271d683b11450ed06f61e20f7b3c1f301c201f82916d066aeaaf1a80d5
alternative_a_native,alternative_a_native,0,4,alternative_a_p1.0_r04,selective_p1.0_r04,alternative_a_native_p1.0_r04,1.0,topology_00,2026073104,selective_p1.0_r04|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.25438771372092206,0.254387713720922,1,38.62979600694445,"[38.5890625, 38.528125, 38.6046875, 39.49375, 38.33671875, 38.6265625, 38.59140625, 38.9171875, 38.97265625, 38.86796875, 38.09609375, 38.6265625, 37.890625, 38.721875, 38.60625, 38.2421875, 37.57109375, 38.00703125, 38.14140625, 38.878125, 38.72265625, 38.85, 37.8375, 38.584375, 37.5625, 39.1, 38.6078125, 38.425, 38.5609375, 39.0765625, 39.04375, 39.43203125, 38.9109375, 39.11875, 39.58203125, 38.9484375]",0b3082f094cd61fbdc9ed95dc5776fdc8e5ae59960305314309cde1ba196ec6b
