condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.035998034135455555,0.2676884267468059,1,27.57975260416667,"[26.92265625, 27.6875, 28.66171875, 27.34921875, 26.3640625, 27.62421875, 29.09375, 27.55234375, 28.15703125, 27.01015625, 27.87578125, 27.58515625, 26.3546875, 27.57734375, 27.55625, 27.6734375, 27.8796875, 28.1484375, 26.75078125, 28.87734375, 27.00078125, 27.36484375, 27.36484375, 28.10390625, 27.8171875, 28.22578125, 27.44765625, 27.5984375, 28.7, 27.6328125, 26.134375, 26.6953125, 27.9125, 26.9921875, 28.55703125, 26.621875]",58f0bc97f3c00a832b51a3a10a382c308cbe685919ded325dc72ce2258fd3d2b
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.019747903615536744,0.2676884267468059,1,27.62591145833333,"[27.07265625, 27.746875, 28.8046875, 27.3734375, 26.509375, 27.6859375, 29.04765625, 27.7890625, 28.2390625, 27.13125, 27.871875, 27.5859375, 26.61953125, 27.3890625, 27.7859375, 27.565625, 27.85546875, 28.2609375, 26.809375, 28.9390625, 27.04921875, 27.421875, 27.5546875, 28.02734375, 27.79140625, 28.18359375, 27.36796875, 27.5109375, 28.60859375, 27.49921875, 26.16953125, 26.91953125, 28.0703125, 27.08984375, 28.48359375, 26.70234375]",09911f2eeaa249e077ed252ee360fc2c0c98dc7df12e0229074aa5b99cb19c4e
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.028765728894019366,0.2676884267468059,1,27.584917534722223,"[26.9671875, 27.75859375, 28.5890625, 27.62890625, 26.07578125, 27.43046875, 29.08046875, 27.67265625, 28.1046875, 27.175, 27.97265625, 27.45859375, 26.6140625, 27.5453125, 27.83984375, 27.64609375, 27.8015625, 28.1984375, 26.80625, 28.85078125, 27.02890625, 27.21875, 27.475, 27.94765625, 28.0078125, 28.25234375, 27.47265625, 27.46875, 28.61953125, 27.621875, 26.1734375, 26.85703125, 28.02421875, 26.79140625, 28.203125, 26.678125]",855ad17b2053be756a9c7375239ed5a9913fd4b7f32679dd04134b166eab918b
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.10543011454482218,0.2676884267468059,1,27.732204861111114,"[27.271875, 28.0203125, 28.6359375, 27.86640625, 26.759375, 27.465625, 29.26484375, 27.6765625, 28.009375, 27.0109375, 27.83515625, 27.2390625, 26.6296875, 27.90234375, 28.05703125, 27.46796875, 27.74296875, 28.6953125, 26.81484375, 28.8875, 27.0203125, 27.384375, 27.4359375, 28.16484375, 28.03828125, 28.240625, 27.671875, 27.4234375, 28.7921875, 27.94453125, 26.5328125, 27.58828125, 28.15078125, 27.11171875, 28.153125, 27.453125]",85d19fa648b621271ac064b4c2c383ae25df7f3de37358df68c391227eda0788
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.0993344577446945,0.2676884267468059,1,27.67528211805556,"[27.01484375, 28.1046875, 28.7359375, 27.6109375, 26.50703125, 27.96796875, 29.21796875, 27.92890625, 28.209375, 26.9109375, 27.9078125, 27.4234375, 26.59296875, 27.428125, 27.7734375, 27.77890625, 27.60703125, 28.31328125, 26.96796875, 29.059375, 27.25859375, 27.15, 27.4078125, 28.24375, 27.90859375, 28.2421875, 27.33125, 27.49375, 28.7640625, 27.79765625, 26.1234375, 27.00078125, 28.425, 26.72109375, 28.384375, 26.996875]",d20ebfced86c56d1b2879ff1036989e466fe3db290d40c861e13deb57ab41e6d
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.11064102155248602,0.2676884267468059,1,27.606727430555555,"[26.715625, 27.62421875, 28.528125, 27.6078125, 26.3640625, 27.565625, 28.7453125, 27.5984375, 27.7171875, 26.8375, 27.9265625, 27.60546875, 26.153125, 27.33828125, 27.86640625, 27.56875, 27.984375, 28.4390625, 26.93046875, 28.815625, 27.03359375, 27.2765625, 27.38671875, 28.21171875, 28.47578125, 28.125, 27.609375, 27.8515625, 28.66796875, 27.82890625, 26.63515625, 26.76640625, 27.94765625, 27.17890625, 28.24609375, 26.66875]",5c1e9607aa9ebd314040ef15057e7256b97fb745055875e5f3fa2b70be108f07
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.09466256198823139,0.2676884267468059,1,27.662500000000005,"[26.80078125, 27.7421875, 28.50078125, 27.52265625, 26.5609375, 27.40234375, 29.1421875, 27.63046875, 27.75078125, 27.25546875, 28.21171875, 27.74609375, 26.4953125, 27.2765625, 27.87421875, 27.5421875, 28.25390625, 28.39609375, 26.99296875, 28.56171875, 27.0359375, 27.4984375, 27.6578125, 28.21328125, 27.88359375, 28.0671875, 27.715625, 27.8453125, 28.5515625, 27.5109375, 26.88828125, 26.94375, 27.91796875, 27.1296875, 28.3015625, 27.0296875]",f0db18d70c45b17df38a405e5c68fb528e274d2975a05c0771126814c9f94e2a
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1837116687166731,0.2676884267468059,1,28.39841579861111,"[27.0875, 28.51171875, 29.4328125, 29.41328125, 27.75, 27.809375, 30.21796875, 28.75, 28.53828125, 27.490625, 29.12578125, 28.2765625, 26.93203125, 28.7859375, 29.53671875, 27.6359375, 28.3796875, 29.7203125, 26.74375, 29.51640625, 27.534375, 27.90234375, 27.86640625, 29.24765625, 29.46015625, 28.54921875, 28.26640625, 27.7171875, 29.103125, 28.24609375, 27.51171875, 27.62421875, 28.83515625, 27.84609375, 28.83125, 28.146875]",6d55b94f4b65bfb433523967ffc4844e8df302781fe6a740cfe74b381f5530ce
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.177126096948069,0.2676884267468059,1,28.525021701388887,"[27.23046875, 28.92265625, 28.85390625, 28.5453125, 27.228125, 28.68671875, 29.7171875, 29.0265625, 28.70390625, 28.1171875, 28.64140625, 28.70859375, 26.77421875, 28.83984375, 28.8546875, 28.61875, 28.30078125, 29.290625, 27.58828125, 29.8515625, 28.5015625, 28.17578125, 28.54609375, 28.6734375, 28.95546875, 29.22890625, 28.4140625, 28.23203125, 29.47578125, 28.72265625, 27.640625, 27.63515625, 29.3375, 27.540625, 29.94609375, 27.37421875]",73319de47c3837bc26e2b166b729a517d2ff1aa117aa3f5bad1c79044a579145
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1762820482217003,0.2676884267468059,1,28.493511284722224,"[26.8109375, 27.78359375, 28.6546875, 28.94140625, 27.72265625, 28.0328125, 29.9328125, 27.87109375, 28.54609375, 28.1109375, 29.31796875, 28.8921875, 27.11640625, 28.13515625, 28.6359375, 28.15390625, 29.11015625, 29.19140625, 27.7171875, 29.53046875, 28.04765625, 28.0140625, 28.14609375, 29.40390625, 28.83203125, 28.90234375, 28.6796875, 28.62734375, 29.49296875, 28.76953125, 27.73515625, 28.159375, 28.8859375, 28.22734375, 29.21015625, 28.425]",dd30a4db6f738075c517187042e45b241a40e455513f1456af299bdec1fa95e5
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.23398059261161214,0.2676884267468059,1,31.322482638888882,"[30.21640625, 32.53359375, 32.2328125, 30.95390625, 29.2453125, 31.87421875, 32.009375, 32.475, 32.725, 31.26484375, 31.421875, 30.290625, 30.76796875, 31.11484375, 31.634375, 32.315625, 30.57109375, 31.8703125, 30.24921875, 33.978125, 31.8, 29.2953125, 30.65234375, 31.46171875, 31.88984375, 32.71015625, 30.35859375, 29.96484375, 32.79765625, 32.315625, 29.69921875, 30.8546875, 32.27421875, 29.496875, 32.68203125, 29.61171875]",9ba0a65d74cf59d4dec28727b7ae444875a7dccd17a0532e751f2a87bfe4e89f
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.230233557934089,0.2676884267468059,1,29.79672309027778,"[28.12578125, 28.325, 30.7609375, 30.55234375, 30.290625, 28.4125, 31.1390625, 28.7203125, 29.0578125, 28.6484375, 31.5609375, 30.59609375, 27.55859375, 29.1546875, 30.740625, 29.09296875, 31.0234375, 29.875, 28.23125, 30.7984375, 29.1140625, 29.6390625, 28.8203125, 31.31953125, 30.57578125, 28.6765625, 30.0875, 30.86953125, 31.140625, 29.92421875, 29.72109375, 28.3515625, 29.62578125, 30.43359375, 31.271875, 30.44609375]",0f2b5b07c719ac24e475e8b4882e930999efd3af2536b2734cc75e04148710ac
temporally_unstable,temporally_unstable,0,15,temporally_unstable_p1.0_r15,selective_p1.0_r15,temporally_unstable_p1.0_r15,1.0,temporally_unstable,2026073104,selective_p1.0_r15|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.26768842674680593,0.2676884267468059,1,38.88211805555556,"[36.2640625, 37.16328125, 39.8609375, 41.034375, 40.0484375, 35.98828125, 41.909375, 38.22890625, 36.75703125, 35.05234375, 40.7453125, 39.10546875, 35.734375, 42.31484375, 42.17421875, 36.72890625, 38.06328125, 42.078125, 35.553125, 40.915625, 36.64765625, 38.26640625, 37.61953125, 42.6046875, 42.1671875, 38.28203125, 37.578125, 38.60234375, 40.93359375, 39.94609375, 37.9859375, 37.25546875, 39.29765625, 38.50546875, 38.21015625, 40.13359375]",a879a186442e3a470c35e969917b6220fab919c1834ccb1b045c19d4e4ceaaf2
