condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|0,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.09007186961440955,0.2676750322359469,0,27.29891493055556,"[26.80546875, 26.8671875, 26.70546875, 26.8171875, 27.9890625, 28.4171875, 27.14609375, 28.2671875, 26.88359375, 27.665625, 27.1875, 27.1359375, 27.06875, 27.39765625, 27.35234375, 27.5390625, 27.3625, 26.75625, 28.04921875, 27.57109375, 27.790625, 27.49375, 27.0421875, 27.17890625, 27.721875, 27.5859375, 26.69453125, 27.303125, 27.02578125, 26.69453125, 27.03671875, 27.48359375, 27.75234375, 26.61953125, 27.075, 27.278125]",c585cc66b1c81fbd5ddeb21a367ae27e88c0bc4f0f75896d9e2c7bfb126a1c1e
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.17843626372468127,0.2676750322359469,0,26.82239583333333,"[26.26953125, 26.29296875, 26.12578125, 26.61328125, 26.9296875, 27.68515625, 26.3453125, 27.17421875, 26.1171875, 27.025, 26.46796875, 27.14609375, 26.87265625, 26.85390625, 26.2671875, 27.3296875, 27.103125, 26.3375, 27.1296875, 27.23515625, 26.9546875, 26.99296875, 26.6078125, 26.06171875, 27.003125, 27.15, 26.58828125, 27.5296875, 26.65234375, 26.6015625, 26.81015625, 27.38671875, 26.96484375, 27.0328125, 27.4625, 26.4859375]",2b0477f4e12be59522a6dc734b3f858123efcfab7c27556e782078284f6f9e7b
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.18228942238346033,0.2676750322359469,0,28.69815538194444,"[28.19140625, 27.62109375, 28.02421875, 28.2375, 28.68984375, 29.59609375, 28.4203125, 29.009375, 28.17890625, 28.88359375, 27.58125, 28.7578125, 28.6234375, 28.70234375, 28.4046875, 28.925, 28.78671875, 28.02109375, 29.01484375, 28.68046875, 29.44921875, 29.1109375, 28.46640625, 28.3703125, 29.55078125, 29.07734375, 28.12734375, 29.16328125, 28.50703125, 28.23515625, 28.77734375, 29.509375, 29.1984375, 28.66796875, 29.47890625, 29.09375]",2b175781c932e64d730c656f432aa6f40ef4fbdf05d5b8d9599daa616325af7c
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.17185640192157203,0.2676750322359469,0,28.201692708333336,"[27.44296875, 27.421875, 27.0296875, 27.3265625, 27.9796875, 28.58125, 27.13515625, 28.31171875, 27.69296875, 28.47265625, 27.87578125, 28.00234375, 28.20859375, 28.42578125, 28.45234375, 28.60234375, 28.734375, 27.9984375, 29.00703125, 28.15, 28.5578125, 28.57734375, 27.9734375, 27.88984375, 28.78515625, 28.64453125, 28.0546875, 28.43203125, 28.12578125, 28.3, 28.2375, 29.253125, 28.66015625, 28.2234375, 28.40703125, 28.2875]",2cf1fc238745f29dabe10c7fef602cc7b478f1c1440cc68810bd9e79f708b20d
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.23456623773795818,0.2676750322359469,0,29.24971788194445,"[29.22265625, 29.02421875, 28.45390625, 28.93828125, 28.36171875, 29.77734375, 29.68515625, 29.309375, 28.990625, 29.75234375, 29.3234375, 29.7640625, 29.83046875, 29.04609375, 28.5546875, 29.37421875, 28.46328125, 29.14296875, 29.6625, 29.4359375, 29.98984375, 29.52109375, 29.38671875, 28.90078125, 29.240625, 29.42109375, 28.5890625, 29.8546875, 29.33125, 29.52421875, 29.50625, 29.6234375, 29.12890625, 28.9203125, 29.12265625, 28.815625]",8d91af4a79be8f5ab7b8255d72aeff9a7b5f9c81870c63977b06be24064b7379
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22670345242704593,0.2676750322359469,0,30.766449652777776,"[30.16796875, 30.2453125, 29.43671875, 29.54296875, 30.025, 30.1609375, 29.82890625, 30.3390625, 29.81328125, 31.20234375, 30.30703125, 30.1375, 30.9234375, 30.44140625, 31.10703125, 30.82265625, 31.22734375, 30.203125, 31.4546875, 30.384375, 31.18515625, 31.17421875, 30.6625, 30.82109375, 31.203125, 30.73515625, 30.5796875, 30.984375, 31.39296875, 31.1328125, 31.24140625, 31.765625, 31.6890625, 30.9875, 32.6078125, 31.65859375]",a8f2cbc7a8433c6f91719cacdb730707194df4b40c6f714e2728b80e6d86b712
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2676750322359469,0.2676750322359469,0,33.38138020833333,"[31.57578125, 31.553125, 31.6421875, 31.784375, 32.215625, 32.5671875, 32.43046875, 32.4953125, 32.68515625, 33.56796875, 33.30859375, 32.1921875, 33.21484375, 33.53515625, 33.61953125, 33.9234375, 34.22734375, 34.2671875, 34.2296875, 33.20234375, 33.89375, 34.54921875, 33.74140625, 33.99609375, 34.05078125, 33.94296875, 33.80234375, 33.4875, 33.50546875, 34.59140625, 34.4625, 34.03203125, 34.26015625, 33.165625, 34.29609375, 33.71484375]",d663c59b07bcac0fe2e9bc44d6061507e5d46f0f0b9c788bc70b9424b01b4a4a
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,actual,actual,unintervened,actual,1024,0.2676750322359469,0.2676750322359469,1,33.37289496527777,"[31.58046875, 31.715625, 32.6328125, 31.56484375, 31.5375, 31.70078125, 32.7296875, 32.009375, 32.32734375, 32.571875, 32.86328125, 33.1125, 33.96953125, 33.359375, 33.565625, 33.0359375, 33.55234375, 34.00078125, 33.646875, 33.71328125, 33.76796875, 33.49453125, 34.28046875, 34.25390625, 33.75859375, 34.103125, 34.4421875, 34.05078125, 34.10078125, 34.48125, 34.1859375, 34.12734375, 34.21328125, 33.828125, 34.3765625, 34.76953125]",f2b66ce919062f8f088703a632719a1e9c7b04a5c456e949a2ff2ccc19677960
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.2676750322359469,1,27.115277777777777,"[27.48828125, 27.19375, 27.39296875, 26.39765625, 26.71953125, 27.11875, 27.3390625, 27.3234375, 27.38203125, 27.38359375, 26.7796875, 27.13359375, 26.99609375, 26.84296875, 27.09375, 27.21875, 27.09765625, 27.42109375, 27.0828125, 27.90078125, 26.65546875, 27.25234375, 27.4453125, 27.17265625, 27.30078125, 27.259375, 27.75390625, 27.3921875, 26.290625, 27.8015625, 26.103125, 26.42421875, 27.54453125, 26.50703125, 27.0953125, 26.8453125]",3c73a8f4efcb9a771443fdc2920644cc0c75fd078aa0ecbeeac2bebfd7965dab
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.007726917947832891,0.2676750322359469,1,27.104036458333333,"[27.33125, 27.04765625, 27.38515625, 26.48671875, 26.7171875, 26.98984375, 27.3984375, 27.06171875, 27.34375, 27.23828125, 26.8640625, 27.103125, 26.86171875, 26.96328125, 27.01796875, 27.25078125, 27.21953125, 27.48125, 27.146875, 27.946875, 26.77109375, 27.325, 27.5640625, 26.9953125, 27.41796875, 27.2546875, 27.89296875, 27.35859375, 26.24765625, 27.728125, 25.9203125, 26.5234375, 27.4046875, 26.5953125, 26.97578125, 26.91484375]",2115ca3cc837015ac3f55c502ad11a5ce34949464755dac3b296e32adb80e2a4
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.028599663280098664,0.2676750322359469,1,27.10238715277778,"[27.40859375, 27.33828125, 27.50625, 26.2953125, 26.64609375, 27.221875, 27.4296875, 27.19296875, 27.328125, 27.27734375, 26.78046875, 27.1765625, 26.9859375, 26.77890625, 27.0515625, 27.06796875, 27.190625, 27.18046875, 27.0953125, 27.87421875, 26.7890625, 27.40625, 27.31640625, 27.178125, 27.11640625, 27.284375, 28.00859375, 27.565625, 26.19609375, 27.81328125, 25.8859375, 26.51015625, 27.5515625, 26.2546875, 27.05234375, 26.93046875]",22415cbaf4f9df398a1a500de1965d0b8a91a29e21785323d774118ea3ba1ba6
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.06531221393501116,0.2676750322359469,1,27.238454861111112,"[27.18828125, 27.290625, 27.83203125, 26.6734375, 26.48359375, 27.125, 27.16953125, 27.34609375, 27.64765625, 27.56171875, 27.06171875, 27.33125, 26.91640625, 26.8109375, 27.371875, 26.98203125, 27.453125, 27.69140625, 27.3328125, 27.66015625, 26.7390625, 27.40234375, 27.63984375, 27.3796875, 27.84296875, 27.16875, 27.9625, 27.88671875, 26.4015625, 27.80390625, 26.10546875, 26.71015625, 27.40234375, 26.80234375, 27.2734375, 27.13359375]",877d10c8dd2c089610eeaa11c982745c07543f10a6d08784e5df9b2e523d1a19
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.09449172257313929,0.2676750322359469,1,27.21657986111111,"[27.64375, 27.27890625, 27.903125, 26.48046875, 27.02421875, 27.17265625, 27.4125, 26.99140625, 27.5125, 27.59921875, 27.24921875, 27.146875, 27.21171875, 26.81953125, 27.1296875, 27.01796875, 27.4109375, 27.378125, 27.04609375, 27.85859375, 27.25078125, 27.37890625, 27.51875, 26.9046875, 27.0, 26.9796875, 27.875, 27.3984375, 26.53125, 28.01796875, 26.5890625, 26.740625, 27.48046875, 26.503125, 26.91484375, 27.42578125]",90868c6baf71266e6a2339f2850857e6e5999203844621e8166b5bb59415cc5a
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.1609320584127197,0.2676750322359469,1,27.676953125,"[27.8671875, 28.2171875, 28.00859375, 27.04140625, 27.0171875, 27.565625, 27.7140625, 27.81484375, 27.38828125, 28.0359375, 27.41015625, 27.8453125, 27.51953125, 27.7484375, 27.20546875, 27.57109375, 27.83515625, 27.98515625, 27.6953125, 27.92109375, 27.2609375, 27.84140625, 28.44140625, 27.75703125, 27.57265625, 27.56953125, 28.1953125, 28.190625, 26.778125, 28.15546875, 26.81796875, 27.20546875, 28.42421875, 26.91171875, 28.04609375, 27.7953125]",25f74e4e6950ed9d16e34a8dc54db4e6025e95e8eac60f61d4ea845aeb0ded50
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.194050691615286,0.2676750322359469,1,27.960872395833334,"[28.34375, 27.94296875, 28.259375, 27.88671875, 27.08828125, 28.36796875, 28.078125, 27.746875, 28.14375, 28.596875, 27.92109375, 28.27890625, 27.403125, 28.0171875, 27.784375, 27.99921875, 27.50078125, 27.96484375, 27.565625, 28.52421875, 28.2046875, 27.66484375, 28.678125, 28.28515625, 28.27421875, 27.76640625, 28.25859375, 27.9921875, 27.47734375, 28.365625, 27.09609375, 27.221875, 28.30078125, 27.34375, 28.22421875, 28.0234375]",7a15dd9aa5dc36053a99937f41c767a971bc3baecdf7a814408571e2a789fbba
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.21681619989154588,0.2676750322359469,1,28.078667534722225,"[28.15625, 27.73203125, 28.3171875, 27.946875, 27.80703125, 28.36328125, 28.284375, 28.44921875, 28.1796875, 28.85703125, 27.90625, 28.08203125, 28.20390625, 27.7984375, 27.3359375, 27.68671875, 27.83203125, 28.490625, 28.0796875, 28.26484375, 27.96171875, 27.58984375, 27.57890625, 28.6953125, 27.984375, 28.06640625, 29.14609375, 28.40859375, 27.16328125, 28.27109375, 27.671875, 27.74921875, 28.325, 27.04453125, 28.6625, 28.73984375]",0a10cccf48601350f69c5f24b1c6e50c9be2820b86549fe050fc039b4ddc49c0
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.25150245633325485,0.2676750322359469,1,30.75386284722222,"[29.978125, 30.0359375, 30.103125, 30.0625, 30.05703125, 30.48359375, 30.85703125, 30.91171875, 30.871875, 31.0234375, 30.86328125, 30.47578125, 30.315625, 30.59609375, 30.42578125, 30.31796875, 30.609375, 30.72734375, 30.9625, 30.66875, 30.6921875, 30.84375, 31.27890625, 31.33671875, 30.9484375, 31.0765625, 31.31640625, 30.57421875, 30.80234375, 31.2171875, 30.90703125, 30.76640625, 31.5625, 31.009375, 31.4828125, 30.97734375]",a44da4db9f4123167b61aa3821e87af74594aa87a412f864bed0f26fce65d0f6
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2610106842713841,0.2676750322359469,1,32.44822048611111,"[30.61328125, 31.30703125, 31.6203125, 31.63671875, 30.9578125, 31.01875, 31.79140625, 31.540625, 32.08828125, 31.91796875, 31.715625, 31.9296875, 31.9609375, 32.5, 32.81328125, 32.81484375, 33.35625, 33.0609375, 32.82109375, 32.51796875, 32.79921875, 32.90234375, 33.0359375, 32.9453125, 32.11953125, 31.4703125, 32.75546875, 32.94453125, 32.7, 34.02265625, 32.784375, 33.33828125, 33.84921875, 33.5109375, 33.178125, 33.796875]",ec4702989a0333abebb7d4ab013211c46f46634ea8059ba4404313420946753b
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.007445776758451475,0.2676750322359469,1,27.018945312500005,"[27.49140625, 27.17265625, 27.38828125, 26.3953125, 26.79609375, 26.93828125, 27.21484375, 27.1640625, 27.28046875, 27.20546875, 26.7359375, 27.21484375, 26.9265625, 26.796875, 27.24375, 27.08203125, 27.109375, 27.07890625, 27.0390625, 27.70859375, 26.46796875, 27.2796875, 27.26171875, 27.14296875, 27.36328125, 27.134375, 27.7421875, 27.29296875, 26.04375, 27.534375, 25.78671875, 26.15546875, 27.4265625, 26.33125, 26.98515625, 26.75078125]",9d9bd436494e2bd481c1cad9e587f8b87bc27b1f866231022472628a2bed2ffa
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0287381516056117,0.2676750322359469,1,26.99984809027778,"[27.04609375, 27.19140625, 27.6203125, 26.33828125, 26.44765625, 27.0515625, 26.81015625, 27.109375, 27.23984375, 27.25078125, 26.5453125, 27.03125, 26.6625, 26.8375, 26.99609375, 26.9734375, 27.19140625, 27.28046875, 27.00078125, 27.7140625, 26.68515625, 27.3078125, 27.36796875, 27.11328125, 27.125, 27.1703125, 27.91328125, 27.1296875, 26.32421875, 27.740625, 25.91171875, 26.2875, 27.45234375, 26.2796875, 27.1921875, 26.65546875]",68f58a8003e67baf44c95e36efb963b5599eea2f55df16365d4508531ffe0eec
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.059986909035713576,0.2676750322359469,1,27.134570312500003,"[26.7875, 27.05078125, 27.48046875, 26.38125, 26.46328125, 26.675, 27.01953125, 26.915625, 27.0859375, 27.03828125, 26.58046875, 27.040625, 26.83125, 27.09140625, 27.2109375, 26.990625, 27.16171875, 27.653125, 26.92265625, 27.97109375, 26.9484375, 27.53515625, 27.46796875, 27.26640625, 27.62890625, 27.25546875, 27.9890625, 27.35703125, 26.48359375, 28.14140625, 26.37421875, 26.4453125, 27.87734375, 26.7109375, 27.5390625, 27.47265625]",cfbcb49b08c2dc6d6a29484ae55e5ace4dedb747a2acb434734c1ffdad036e5c
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.09629076965572814,0.2676750322359469,1,26.790407986111106,"[27.084375, 27.00703125, 27.47734375, 26.20546875, 26.25625, 26.7421875, 26.81875, 26.80078125, 27.24921875, 27.028125, 26.2765625, 26.565625, 26.74296875, 26.421875, 26.67109375, 26.54375, 26.396875, 26.8171875, 26.96328125, 27.5765625, 26.553125, 27.0328125, 27.1078125, 27.01328125, 27.05234375, 26.9078125, 27.753125, 26.77578125, 26.14453125, 27.6171875, 26.0484375, 26.26796875, 27.19453125, 26.06015625, 26.41953125, 26.8609375]",09d86def56ddcf81fc7a78ca8f881bc816b2e6346cb45cbdd5893a30484edc23
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.1518764216122316,0.2676750322359469,1,27.380577256944445,"[27.50546875, 27.91953125, 27.6, 27.271875, 26.55234375, 27.45625, 27.1734375, 27.40546875, 27.72109375, 27.55703125, 27.02734375, 27.31015625, 27.209375, 27.05078125, 27.6078125, 27.35390625, 27.128125, 27.25078125, 27.2046875, 28.11484375, 26.86640625, 27.828125, 27.9140625, 27.546875, 27.45625, 27.49296875, 28.4328125, 27.38203125, 26.71328125, 27.83984375, 26.66953125, 26.9453125, 27.79140625, 26.61640625, 27.49765625, 27.2875]",c511c31d7660f7f3822a412270fe67a109840f48a8d58b5586e3925a6d1a0e3c
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.1924449874675565,0.2676750322359469,1,28.571701388888886,"[28.5078125, 28.46328125, 28.5140625, 28.28515625, 27.6546875, 28.55546875, 28.43515625, 28.36640625, 28.82421875, 28.859375, 28.29453125, 28.4625, 28.29921875, 28.41875, 28.03515625, 28.59296875, 28.52578125, 29.03984375, 28.32265625, 29.33515625, 28.12265625, 28.771875, 29.55703125, 29.16796875, 28.93671875, 28.834375, 29.12421875, 28.79296875, 28.15859375, 28.7578125, 28.09453125, 27.9515625, 29.14609375, 27.878125, 28.58125, 28.91328125]",8e1f0c4b37121960fa98f1b4d203acc238c87f5029753b0fae7bd28703d236b6
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.22796703247507552,0.2676750322359469,1,27.78934461805555,"[27.959375, 27.8421875, 28.2015625, 27.6609375, 27.00390625, 27.890625, 28.23359375, 27.01875, 28.4296875, 27.91953125, 27.759375, 27.921875, 28.12109375, 27.57578125, 27.48125, 27.790625, 27.8703125, 28.009375, 28.12734375, 28.321875, 28.26328125, 27.6609375, 27.72109375, 27.784375, 27.81953125, 27.871875, 28.3921875, 28.07421875, 26.77265625, 28.20234375, 27.08984375, 27.2375, 28.03515625, 27.07578125, 27.4640625, 27.8125]",ac9ae34ebd2093d8c6cc096d161f536c69f690ebddcebc6ec20046ffc8bfdddc
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.25133648179540224,0.2676750322359469,1,29.643142361111114,"[29.47578125, 29.503125, 30.3203125, 29.04921875, 29.89609375, 29.94765625, 30.3984375, 29.3765625, 29.84296875, 29.90234375, 29.271875, 29.6046875, 29.68125, 29.9046875, 29.346875, 29.6078125, 29.47734375, 29.759375, 29.43515625, 30.0328125, 29.771875, 29.6640625, 29.7421875, 29.46171875, 29.35546875, 28.99375, 29.63203125, 29.3609375, 29.7546875, 29.9421875, 29.0046875, 29.61953125, 29.83828125, 29.38984375, 29.47890625, 30.30859375]",baf6e8da69718368fa3e7c2d9c3ec3da35b6688752789b4d1d09cd2e334f3a41
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.26221953296740863,0.2676750322359469,1,31.52541232638889,"[30.2484375, 30.38359375, 30.7234375, 30.1890625, 29.634375, 30.72578125, 31.096875, 31.3421875, 31.04765625, 31.3578125, 31.17578125, 31.48046875, 31.64296875, 31.95703125, 31.47734375, 31.29296875, 31.57109375, 30.990625, 31.0375, 31.878125, 32.240625, 31.60859375, 31.60234375, 31.40546875, 31.83671875, 32.8140625, 33.06171875, 32.19375, 31.7671875, 31.5046875, 31.84921875, 31.6546875, 32.63359375, 32.50546875, 32.60078125, 32.3828125]",120dd20b652c2f99da9426b352da4a2f77f74b31634c61aae2e28acda903ee76
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.03803909046248802,0.2676750322359469,1,27.02554253472222,"[27.50703125, 27.0078125, 27.31484375, 26.41640625, 26.78515625, 26.9453125, 27.29296875, 26.76328125, 27.12890625, 27.1890625, 26.64375, 27.19375, 26.8546875, 26.83515625, 27.0375, 26.9109375, 27.0046875, 27.41484375, 26.7, 27.8359375, 26.8578125, 27.38515625, 27.16484375, 27.24296875, 27.2046875, 27.140625, 27.76171875, 27.584375, 26.21953125, 27.575, 26.0453125, 26.33359375, 27.49609375, 26.54140625, 26.85859375, 26.72578125]",0e617ac1c176e16a6da49eb6f260ebb9435c3de994252ff70f377e31fa7d58ce
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.026884793856688887,0.2676750322359469,1,27.216471354166664,"[27.4578125, 27.025, 27.56796875, 26.58359375, 26.8453125, 27.1234375, 27.3828125, 26.9, 27.5171875, 27.45625, 26.99140625, 27.3140625, 26.92109375, 27.0953125, 27.2234375, 27.13359375, 27.2625, 27.590625, 27.0578125, 28.25234375, 26.82734375, 27.659375, 27.44453125, 27.2875, 27.3984375, 27.30859375, 28.0765625, 27.628125, 26.73984375, 27.8609375, 26.29765625, 26.48203125, 27.4875, 26.484375, 27.05234375, 27.05625]",3627856eed06bee179426c9b5add7e33fbc4a55b1ed3672993dd660bf59adedd
