condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.17035605815802632,0.2644877727941119,0,29.955946180555557,"[29.85, 29.5046875, 29.2625, 29.79375, 30.17421875, 30.45234375, 29.3640625, 29.1921875, 29.83671875, 30.190625, 29.66328125, 29.87109375, 29.60546875, 30.37734375, 29.61328125, 29.98984375, 29.84765625, 30.00234375, 30.61015625, 30.13046875, 29.9296875, 30.69296875, 29.57890625, 29.5515625, 29.59140625, 29.70546875, 29.46953125, 30.4, 29.32265625, 30.0578125, 30.65625, 30.54921875, 30.1984375, 30.51640625, 30.159375, 30.70234375]",32639df3f65013637507c6be0cd9eb3197a959abbf3724a04d366eb778ee625d
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.17519549221234507,0.2644877727941119,0,28.712065972222224,"[28.7484375, 27.9828125, 27.65390625, 28.4203125, 29.01875, 28.85546875, 28.06875, 27.953125, 28.79921875, 28.89765625, 29.12109375, 28.82890625, 28.35078125, 29.09453125, 28.4546875, 29.13046875, 28.64296875, 28.434375, 29.56953125, 29.0390625, 28.96015625, 29.2078125, 28.5203125, 28.8421875, 28.58359375, 28.41015625, 28.2421875, 29.4046875, 28.2953125, 28.70078125, 29.053125, 29.09375, 28.65390625, 28.99375, 28.40078125, 29.20703125]",70ee3ba72606abc607d3444377a8fdb2ae050cabb3b449346b0817a951c4f479
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1811066434712309,0.2644877727941119,0,28.384765624999996,"[28.39375, 27.7125, 27.32734375, 27.8796875, 28.90625, 28.675, 27.66328125, 27.8578125, 28.4046875, 28.8078125, 28.22734375, 28.70390625, 28.37734375, 28.66171875, 28.128125, 28.975, 28.01953125, 28.33359375, 29.06484375, 28.59921875, 28.48984375, 29.009375, 28.10546875, 28.3984375, 28.546875, 28.0703125, 28.121875, 28.77890625, 28.034375, 28.596875, 28.90546875, 28.53125, 28.21015625, 28.25546875, 28.00546875, 29.07265625]",05889c090ad458fb79fe51f34bd26afeab0c175c9f1122e97dbf7949e70861f4
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.23278505247593323,0.2644877727941119,0,30.465690104166665,"[30.37578125, 29.86484375, 29.6046875, 30.1265625, 30.36640625, 30.9546875, 29.525, 30.16640625, 30.309375, 30.665625, 29.95390625, 30.66796875, 30.51328125, 30.4125, 30.39453125, 31.20625, 29.93984375, 30.19609375, 31.5859375, 30.6015625, 30.36328125, 30.9421875, 30.2609375, 30.19375, 30.3125, 30.1328125, 30.13359375, 30.9921875, 30.0078125, 30.41796875, 30.671875, 30.8625, 30.74375, 31.05625, 31.06796875, 31.17421875]",9cc07570a3d241e5633ab01e3cdcc8560d04ff28f1248d49d603b6c09fc97c41
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.23079704713613036,0.2644877727941119,0,30.25223524305555,"[29.84921875, 29.70390625, 29.540625, 30.209375, 30.7703125, 30.6921875, 29.71953125, 29.97578125, 30.0484375, 30.26015625, 30.2875, 29.76328125, 30.1171875, 30.15234375, 29.94609375, 30.3859375, 29.9796875, 30.125, 31.20625, 30.2625, 29.9703125, 30.50859375, 30.1, 30.4703125, 30.36796875, 29.7734375, 30.5171875, 31.028125, 29.75390625, 30.59296875, 30.65078125, 30.81796875, 30.34765625, 30.503125, 29.75625, 30.9265625]",57dfe615c8f308ea8cc75c2d99c4b976f09c92d9fcdc9f2d4c62025d92a7aff8
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2644877727941119,0.2644877727941119,0,37.1455078125,"[35.03828125, 35.7453125, 34.87890625, 35.72890625, 35.58515625, 36.6234375, 35.7109375, 35.5609375, 36.0953125, 36.54453125, 36.49765625, 36.36171875, 37.0203125, 36.88671875, 36.75, 36.52421875, 37.53515625, 37.44609375, 38.109375, 37.48359375, 37.0859375, 37.82578125, 37.0375, 37.5890625, 36.884375, 37.52109375, 37.9015625, 38.02890625, 37.80078125, 38.746875, 38.51328125, 39.03984375, 39.16796875, 38.0296875, 38.828125, 39.1109375]",3801082a4fb2b4cdcab3f5fe9af65408637a83619b9bfe47eefa5eae8a7a1160
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,actual,actual,unintervened,actual,1024,0.2644877727941119,0.2644877727941119,1,36.37727864583334,"[35.50703125, 35.45234375, 35.6734375, 35.75703125, 34.81640625, 35.35859375, 36.18125, 35.9921875, 36.07265625, 35.61328125, 35.8140625, 35.8453125, 35.89140625, 35.915625, 35.78125, 36.28359375, 35.9671875, 36.35546875, 36.85625, 36.33671875, 35.7921875, 37.19296875, 36.4765625, 36.2734375, 37.11640625, 36.29296875, 37.4890625, 37.146875, 36.84609375, 37.60078125, 37.271875, 37.21640625, 37.384375, 36.66171875, 37.484375, 37.86484375]",ddefc46868bd1b9310a0da90ab6a293017ebf624c6f68126d051661507312bd6
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537292e-17,0.2644877727941119,1,28.096679687499996,"[28.8390625, 28.384375, 28.1046875, 28.42421875, 27.8140625, 28.3921875, 28.13125, 27.74296875, 28.4625, 28.44140625, 28.49765625, 28.43671875, 27.94609375, 28.1703125, 27.865625, 27.5921875, 28.26875, 29.08671875, 27.87578125, 27.9453125, 27.68671875, 27.67265625, 28.59296875, 27.79765625, 27.51484375, 27.09609375, 28.56953125, 28.36640625, 27.93046875, 28.23671875, 26.93515625, 27.7484375, 28.29453125, 28.03359375, 28.33515625, 28.24765625]",c3c8d2d53026290441be9a72b362efab3ddc42384d020ac0c2becac31a7d05f5
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.009042990500501766,0.2644877727941119,1,28.141883680555555,"[28.93125, 28.41875, 28.11484375, 28.4515625, 27.7828125, 28.42578125, 28.2171875, 27.70546875, 28.46171875, 28.56875, 28.5140625, 28.546875, 27.94921875, 28.23984375, 27.896875, 27.57734375, 28.30390625, 29.21796875, 27.92890625, 28.03046875, 27.76875, 27.7015625, 28.70234375, 27.92734375, 27.5515625, 27.10078125, 28.6390625, 28.346875, 27.92265625, 28.2484375, 26.940625, 27.82578125, 28.31484375, 28.08828125, 28.4328125, 28.3125]",81f604fadeca116e630e3d9606cda272fa6b7553796dd2f98ed87589cca3b5ae
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.03481677015576395,0.2644877727941119,1,28.20835503472222,"[29.08984375, 28.49140625, 28.30703125, 28.62890625, 27.98125, 28.43046875, 28.28125, 27.88203125, 28.6078125, 28.3875, 28.33125, 28.4125, 28.20234375, 28.4109375, 27.9953125, 27.60078125, 28.3703125, 29.32734375, 28.09296875, 27.94296875, 27.63359375, 27.7953125, 28.684375, 28.06484375, 27.65703125, 27.20703125, 28.64296875, 28.4046875, 27.94375, 28.2828125, 27.09609375, 27.9484375, 28.41796875, 28.109375, 28.503125, 28.33515625]",6f050c2612543557ce1f40093dc694d45dd987a219bc394c67cddc4dd956a9de
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.06200062332390675,0.2644877727941119,1,28.406423611111112,"[29.12578125, 28.46015625, 28.2296875, 28.56484375, 28.065625, 28.603125, 28.38359375, 28.11015625, 28.7171875, 28.521875, 28.66953125, 28.48203125, 28.17109375, 28.2390625, 28.2609375, 27.821875, 28.63203125, 29.4046875, 28.38359375, 28.10234375, 27.9625, 27.91171875, 29.184375, 28.35390625, 27.9703125, 27.4546875, 28.96953125, 28.6125, 28.43046875, 28.875, 27.28203125, 28.17421875, 28.64453125, 28.22734375, 28.75546875, 28.8734375]",990cba320043f650424149428edea5d0f23295a75ea5b42a4dbb5dbc1208b92f
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.0988087685544943,0.2644877727941119,1,27.8677734375,"[28.51171875, 28.275, 27.9921875, 28.30234375, 27.65546875, 28.25546875, 28.003125, 27.41953125, 28.1328125, 28.0640625, 28.0375, 28.03046875, 27.7390625, 27.91328125, 27.67265625, 27.19375, 28.14453125, 28.7671875, 27.70390625, 27.41171875, 27.428125, 27.19140625, 28.4546875, 27.51171875, 27.521875, 27.07265625, 28.45625, 28.06953125, 27.596875, 28.05625, 26.83203125, 27.4953125, 28.00625, 27.928125, 27.94921875, 28.44375]",35cf705961f8ef0d921e391fdd5072a421388f65841671e4f66d0d4809f94e69
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.1528815855222151,0.2644877727941119,1,28.65158420138889,"[29.465625, 28.8421875, 28.37265625, 29.12109375, 28.240625, 28.75546875, 29.12265625, 28.41015625, 28.7484375, 29.0984375, 28.9515625, 28.86171875, 28.45625, 28.61640625, 28.40546875, 28.42578125, 28.871875, 29.44375, 28.5671875, 28.5328125, 28.13515625, 28.0328125, 29.07109375, 28.40078125, 27.99765625, 28.0046875, 28.98984375, 28.9453125, 28.4421875, 28.9609375, 27.61796875, 28.41640625, 28.6, 28.35546875, 29.3234375, 28.853125]",72a21b860186fa5e453bb3c807024af1cb5778743da1c01ddd8f8d875e247b39
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.19464182899221086,0.2644877727941119,1,28.5498046875,"[28.94453125, 28.2703125, 27.88125, 28.53203125, 28.1859375, 29.0375, 28.0890625, 27.72265625, 28.77265625, 28.65390625, 28.4640625, 28.46640625, 28.30546875, 28.5109375, 28.4796875, 28.14609375, 28.70859375, 29.35625, 28.49765625, 28.15390625, 28.11796875, 28.05625, 28.8375, 28.4234375, 28.2375, 28.23984375, 29.36953125, 28.9828125, 28.8265625, 29.69921875, 27.85625, 28.59453125, 28.7484375, 28.65546875, 29.1109375, 28.8578125]",0f328a540c2e8ab3ef44c37118975184796a0aeb70fda98e9144e66c0b775995
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.2255488212174926,0.2644877727941119,1,29.161241319444443,"[29.37421875, 29.24921875, 28.91484375, 29.06015625, 28.65078125, 29.075, 28.41796875, 28.6484375, 29.20390625, 29.2546875, 29.0015625, 28.6046875, 28.65390625, 29.3609375, 28.5375, 28.51328125, 29.03984375, 29.78984375, 28.99453125, 28.91328125, 28.85, 28.696875, 30.021875, 29.31015625, 29.19921875, 28.55, 30.2203125, 29.79375, 29.7484375, 30.19921875, 28.89453125, 28.6921875, 29.46796875, 29.4296875, 29.93046875, 29.54140625]",221a3bbb561cd8432d1b945dc6bae4e463a930b530d0d4d02900619046669671
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.2434598061385766,0.2644877727941119,1,30.51681857638889,"[30.66484375, 30.3984375, 30.7203125, 30.2921875, 29.6421875, 30.63984375, 30.98046875, 30.73046875, 30.9796875, 30.709375, 30.99140625, 30.70859375, 30.6953125, 31.0109375, 30.053125, 30.4671875, 30.9359375, 31.3859375, 30.45859375, 30.4625, 30.0390625, 29.9390625, 30.425, 30.52734375, 29.584375, 29.68203125, 31.1875, 30.084375, 30.2953125, 30.48125, 29.58203125, 30.3328125, 30.2171875, 30.4734375, 31.43984375, 31.3875]",cf7cba7455cd70c384bbe34fc3423bb553f64db566ea352bf8aa2b4d5e14f782
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.25661073066340667,0.2644877727941119,1,30.63628472222223,"[30.87265625, 30.32734375, 30.321875, 30.50078125, 29.94765625, 30.475, 30.2859375, 29.87734375, 29.66015625, 30.63046875, 30.58984375, 30.57890625, 30.5, 31.1140625, 30.27734375, 30.18828125, 30.33046875, 30.8828125, 30.7046875, 30.225, 30.07109375, 30.015625, 31.234375, 30.76171875, 30.09140625, 30.2, 31.753125, 31.10703125, 30.8984375, 31.18515625, 30.38125, 30.63671875, 31.51328125, 31.05859375, 32.01875, 31.6890625]",0cd4c0df6e0a4fc942fa29f3b14f942bafecaac6a5e0ef1cee033f93530ff779
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.006460551007912159,0.2644877727941119,1,28.09674479166667,"[28.8421875, 28.3625, 28.0859375, 28.36640625, 27.771875, 28.40078125, 28.12890625, 27.7203125, 28.33828125, 28.4890625, 28.4453125, 28.396875, 28.03359375, 28.1875, 27.80078125, 27.6015625, 28.33125, 29.1, 27.91015625, 27.9453125, 27.57421875, 27.72734375, 28.5828125, 27.834375, 27.55546875, 27.14140625, 28.6671875, 28.25390625, 27.9125, 28.26171875, 26.96953125, 27.81953125, 28.2640625, 27.97734375, 28.39296875, 28.28984375]",2f18f1c6ff60c146f4db2b652030ccefae0bb9e4531d85671681c640ca1434ef
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.02549632043174943,0.2644877727941119,1,28.10666232638889,"[28.81328125, 28.3359375, 28.1140625, 28.43125, 27.84453125, 28.48203125, 28.1875, 27.653125, 28.39609375, 28.38671875, 28.4671875, 28.390625, 27.93828125, 28.034375, 27.87734375, 27.54453125, 28.33046875, 29.15859375, 27.8375, 27.91640625, 27.6671875, 27.5609375, 28.56484375, 27.8484375, 27.5453125, 27.18359375, 28.60859375, 28.48125, 27.96171875, 28.3421875, 26.92734375, 27.7421875, 28.4125, 28.08046875, 28.3359375, 28.4375]",81c30fe7b59582c8963e33e753bd2a31f7a37ea10b2ba96a527674f33d29ba01
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.04769038023290729,0.2644877727941119,1,27.99092881944445,"[28.884375, 28.11171875, 28.0296875, 28.11171875, 27.7, 28.25546875, 28.04140625, 27.70390625, 28.16640625, 28.14296875, 28.28671875, 28.36171875, 27.90625, 28.04375, 27.59140625, 27.3921875, 28.18359375, 28.8921875, 27.85, 27.86640625, 27.384375, 27.65, 28.44375, 27.8578125, 27.596875, 27.10859375, 28.58046875, 28.178125, 27.94609375, 28.203125, 26.878125, 27.66875, 28.084375, 28.05, 28.29375, 28.22734375]",deb394d370c37e00cb2fe789232f8dc1bab46f4ba60c37af364f7c84c2a6c3b2
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.09311958857859273,0.2644877727941119,1,28.090559895833337,"[29.140625, 28.40078125, 27.85625, 28.43984375, 28.0859375, 28.434375, 28.159375, 27.778125, 28.2890625, 28.13984375, 28.34609375, 28.49453125, 28.13828125, 28.32734375, 27.91328125, 27.56328125, 28.29765625, 29.13359375, 27.871875, 27.83671875, 27.5359375, 27.5875, 28.70625, 27.85078125, 27.35390625, 26.97890625, 28.6109375, 28.36640625, 27.88359375, 28.13984375, 26.99765625, 27.521875, 28.23125, 27.99453125, 28.46171875, 28.3921875]",d4338651b4ca16cb60688c2bf5ffc76eee8e3cbb9dc2a64d91e1204399a15885
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.14292115011180861,0.2644877727941119,1,28.670052083333335,"[29.51640625, 28.834375, 28.37578125, 28.76953125, 28.47421875, 28.69296875, 28.85546875, 28.20703125, 28.76640625, 28.86875, 28.853125, 28.9984375, 28.428125, 29.0078125, 28.57734375, 28.39609375, 28.91875, 29.62578125, 28.7953125, 28.503125, 28.39296875, 27.9765625, 28.88515625, 28.5390625, 28.08671875, 27.67265625, 29.1921875, 28.64453125, 28.5359375, 29.25703125, 27.88359375, 28.303125, 28.72578125, 28.7296875, 28.64140625, 29.190625]",fdd3f6fec50d6865aa1d6a30d28471670cfbea36073e94248e8a50b363b8bbbe
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.18627265071131172,0.2644877727941119,1,29.118815104166668,"[29.8375, 29.35625, 29.34609375, 29.53359375, 29.2140625, 29.66953125, 29.396875, 28.5953125, 29.09453125, 29.375, 29.346875, 29.26171875, 29.2921875, 29.30859375, 28.84765625, 28.6390625, 29.04921875, 29.8859375, 28.828125, 29.28828125, 28.96015625, 28.784375, 29.334375, 29.1671875, 28.59765625, 28.2515625, 29.53203125, 29.26796875, 28.61328125, 29.375, 28.07890625, 28.475, 29.13515625, 28.93671875, 29.09921875, 29.50234375]",1b68b1b1bd91c3103b8ee1cbf89854364a1e38a5adb0e242b3c4ce189d6cc09b
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.22487766526262237,0.2644877727941119,1,29.895898437499998,"[30.378125, 29.46640625, 29.52578125, 29.7359375, 29.6, 29.75, 29.94609375, 29.3015625, 29.6375, 29.93828125, 29.6671875, 29.6875, 29.3, 29.71796875, 29.5265625, 29.275, 29.990625, 30.40703125, 29.63203125, 29.7546875, 29.55625, 29.3546875, 30.5, 29.51640625, 29.47265625, 29.50546875, 30.73359375, 30.2359375, 30.37421875, 30.95703125, 29.38515625, 29.97578125, 30.48828125, 30.14375, 30.99375, 30.82109375]",5cc2821f166734e18cffebf8ccd8e2a608ef7dc3f01c12c9d126d728f1e62d0a
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.24564344494368823,0.2644877727941119,1,30.977148437499995,"[31.240625, 30.846875, 30.91015625, 30.5796875, 30.38046875, 30.8453125, 30.73671875, 31.06640625, 31.365625, 31.45546875, 31.34375, 31.00390625, 30.9625, 30.91015625, 30.75703125, 31.05234375, 31.20625, 31.3859375, 31.4359375, 31.16640625, 31.1046875, 30.98203125, 31.52421875, 30.80859375, 30.0203125, 30.44375, 31.30390625, 31.12421875, 30.89375, 31.34453125, 29.5625, 30.64609375, 31.30234375, 30.4578125, 31.50390625, 31.503125]",66305a71220aab67eb7f02b13f88b5b7429300dfd46b7a40177d8793dd409f44
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2585933497702967,0.2644877727941119,1,32.501475694444444,"[32.29140625, 31.85, 32.24921875, 32.41796875, 31.934375, 32.31796875, 32.15078125, 31.83984375, 32.20234375, 32.33828125, 32.47890625, 32.38984375, 32.87890625, 33.021875, 31.6875, 32.35078125, 32.95703125, 32.9046875, 32.55859375, 32.378125, 32.31796875, 32.053125, 32.9109375, 32.22890625, 32.4640625, 32.109375, 33.2109375, 32.47890625, 32.4203125, 33.52578125, 32.02734375, 32.66328125, 32.8203125, 32.46171875, 33.4359375, 33.72578125]",7a062b9eb92e5b236b2f52b362334d50505f8c2bfa302594c683a7c95402d9cb
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.03475040625325179,0.2644877727941119,1,28.194097222222222,"[28.9625, 28.39453125, 28.04375, 28.6015625, 27.8140625, 28.56015625, 28.33203125, 27.9296875, 28.5234375, 28.55859375, 28.60234375, 28.5609375, 28.04609375, 28.3203125, 27.92421875, 27.62578125, 28.41015625, 29.23125, 28.034375, 28.0625, 27.7078125, 27.76796875, 28.81875, 27.8265625, 27.61328125, 27.32734375, 28.67109375, 28.49765625, 28.10078125, 28.215625, 27.03359375, 27.6921875, 28.384375, 28.11015625, 28.3078125, 28.37421875]",e56aafe598aa2c6565beb633c0577192f1f7329c594582b9e0a6e4448bafea65
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.02107335415480422,0.2644877727941119,1,28.092795138888885,"[28.76875, 28.43515625, 27.99609375, 28.5453125, 27.85546875, 28.3265625, 28.18046875, 27.69453125, 28.32734375, 28.3140625, 28.38671875, 28.5140625, 27.8671875, 28.12578125, 27.9125, 27.63046875, 28.278125, 29.23671875, 28.11796875, 27.96015625, 27.55703125, 27.509375, 28.69765625, 27.9140625, 27.44453125, 27.30703125, 28.68515625, 28.26953125, 27.85078125, 28.3734375, 26.92421875, 27.5625, 28.15625, 27.88046875, 28.42890625, 28.30625]",a414c1232c4813dcb7b22cc8f9fc4bfa1a2dce742e700be0aa175f6ac3c9906e
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.030931132949889827,0.2644877727941119,1,28.131901041666666,"[28.89921875, 28.5703125, 28.05234375, 28.2578125, 27.89140625, 28.415625, 28.221875, 27.675, 28.39609375, 28.55703125, 28.4578125, 28.54609375, 27.975, 28.26875, 27.89453125, 27.67890625, 28.19609375, 29.084375, 27.946875, 27.96640625, 27.6015625, 27.765625, 28.69609375, 27.74921875, 27.64375, 27.2625, 28.6046875, 28.2515625, 28.078125, 28.25078125, 27.028125, 27.79453125, 28.3421875, 28.01171875, 28.39375, 28.32265625]",f8d99621486424170ddb55d2760b9b9805ee9d26d90b75d6b42b1613dfca7cf4
