condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|0,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.13519716725334563,0.3005558793451405,0,27.76853298611111,"[27.140625, 26.49296875, 28.74921875, 26.63125, 28.471875, 28.1921875, 27.465625, 26.43125, 28.13125, 28.08125, 27.88359375, 28.1625, 27.33828125, 27.63828125, 27.40546875, 27.803125, 29.40859375, 27.38046875, 27.71640625, 27.21328125, 28.565625, 26.52734375, 27.07734375, 29.8671875, 29.00859375, 26.1203125, 27.065625, 28.25625, 27.17109375, 29.1765625, 26.95078125, 27.6421875, 28.79765625, 28.37421875, 27.17734375, 28.1515625]",8562ef237e6e44d2bd98bbb9744b27297991624066ee9c04f3be699ac78f4f6f
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.22127011465675217,0.3005558793451405,0,27.95486111111111,"[26.9359375, 27.3140625, 29.23984375, 27.06796875, 28.0578125, 27.49375, 27.659375, 27.01328125, 28.46015625, 28.00546875, 28.1796875, 28.4546875, 26.83671875, 27.740625, 26.99609375, 27.7203125, 29.58203125, 27.7546875, 27.91640625, 27.67734375, 28.66796875, 26.60859375, 27.09375, 30.025, 29.3046875, 26.584375, 27.41953125, 28.43046875, 27.7484375, 29.5125, 27.91875, 26.86875, 28.409375, 29.24453125, 27.3375, 29.09453125]",47b9a98a05e1ce646da766b7d4987fda804d1b183183f70a5390a04327387d4a
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.21157915811942093,0.3005558793451405,0,28.050542534722222,"[27.93671875, 27.6828125, 29.14296875, 27.3703125, 28.62265625, 29.13203125, 27.07265625, 27.43046875, 28.55546875, 28.08125, 28.36328125, 27.79609375, 26.809375, 28.159375, 27.54296875, 27.734375, 29.15, 27.5640625, 27.521875, 27.809375, 27.96171875, 27.0765625, 27.4546875, 30.125, 29.4421875, 27.0078125, 27.41875, 28.25, 27.08515625, 29.3203125, 27.62421875, 28.10234375, 28.35390625, 29.26796875, 27.37421875, 28.4765625]",f83afa465428cd20515ced68dd8623bb42db7f185a8141bedc2bc082c847a035
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.2183771835803297,0.3005558793451405,0,29.399826388888883,"[28.52578125, 28.540625, 30.6484375, 28.3578125, 29.9234375, 30.04765625, 28.55234375, 28.25546875, 29.84453125, 29.56640625, 29.815625, 28.859375, 29.159375, 29.53203125, 29.14609375, 28.984375, 30.80234375, 28.7953125, 29.096875, 29.103125, 29.7890625, 28.59296875, 28.696875, 31.33046875, 30.6125, 28.54609375, 28.834375, 29.8015625, 28.76640625, 30.62421875, 29.396875, 29.17421875, 30.15625, 30.2890625, 28.6453125, 29.58046875]",9894f9b9b48671be913009bb3fc9cc18583c0bc8aa8cc3436507f112040dd89b
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.26493791652272497,0.3005558793451405,0,30.732508680555554,"[29.81015625, 30.734375, 32.53515625, 30.58984375, 29.86953125, 30.04375, 30.91640625, 31.25, 31.5359375, 30.20859375, 31.20625, 30.27890625, 30.1828125, 30.61953125, 29.20234375, 30.79140625, 30.6765625, 31.3484375, 30.63203125, 30.68046875, 30.546875, 29.77578125, 31.78203125, 32.29375, 31.0453125, 29.8546875, 31.1328125, 29.6625, 30.784375, 31.52265625, 30.71171875, 30.221875, 31.08828125, 32.09375, 30.4421875, 30.29921875]",fceb7f8e59c91224f100d41b8251c857607447941239f7c447fc7f7dc476ea86
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2648530742015032,0.3005558793451405,0,31.729101562500002,"[30.4640625, 31.475, 33.7875, 30.1375, 31.46015625, 31.5, 31.3703125, 31.415625, 32.79765625, 32.08984375, 32.834375, 31.43984375, 30.60546875, 31.78046875, 30.43359375, 30.88515625, 32.565625, 30.72109375, 31.28515625, 31.2984375, 31.5671875, 30.53671875, 31.3140625, 33.65390625, 32.9734375, 30.94453125, 31.2328125, 31.92265625, 31.1109375, 33.1484375, 31.4828125, 31.86484375, 32.47734375, 33.81796875, 31.2390625, 32.6140625]",b1970cfc71eabbfc20e83230820d496d8d24576951eaacebc608d826a4edd141
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.3005558793451405,0.3005558793451405,0,37.33791232638888,"[33.6390625, 36.40859375, 40.1, 34.93125, 36.39609375, 34.08515625, 36.93984375, 36.00390625, 37.4609375, 35.67578125, 37.86953125, 37.6640625, 35.70546875, 37.465625, 33.9515625, 36.8203125, 39.27578125, 38.16015625, 37.05859375, 37.29921875, 37.9171875, 33.91640625, 39.61796875, 41.34140625, 40.36484375, 36.39609375, 37.00625, 36.459375, 37.503125, 40.7390625, 39.5515625, 35.2984375, 37.9109375, 42.42890625, 36.1515625, 38.65078125]",5504ccebc0a5841657ebf665b903a654434d701e60ce44181e52247fbc4309e8
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,actual,actual,unintervened,actual,1024,0.3005558793451405,0.3005558793451405,1,37.90288628472222,"[38.075, 34.07265625, 39.61015625, 39.2671875, 35.84609375, 39.49765625, 37.48671875, 38.24921875, 36.84609375, 38.1796875, 38.16484375, 36.87734375, 39.725, 37.41015625, 39.634375, 40.9203125, 39.3328125, 37.52734375, 39.584375, 37.14609375, 36.3203125, 40.021875, 34.9484375, 39.26328125, 40.3609375, 40.69453125, 39.35234375, 33.80234375, 40.43046875, 35.03671875, 37.059375, 34.7625, 39.159375, 38.7671875, 36.5, 34.57109375]",1049998a0d20d9cfd307d8fb9b6f7216d59c50cea94c983ee5bf3a006d3b6d2c
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.3005558793451405,1,27.842230902777782,"[27.4890625, 27.13359375, 29.52265625, 27.034375, 27.76796875, 29.2625, 27.37890625, 27.41015625, 27.79296875, 27.3296875, 26.90703125, 27.0796875, 27.04375, 27.36875, 28.62890625, 28.50859375, 26.5984375, 27.00390625, 27.28046875, 28.24453125, 26.68984375, 28.4640625, 27.2421875, 28.81640625, 28.51171875, 28.09296875, 29.47734375, 27.65859375, 28.28046875, 28.4109375, 28.80234375, 28.05703125, 27.32578125, 27.8890625, 27.090625, 28.725]",13a2e859598ad38dfe2c679e65b96d817512651be7c8ecf3333b28093a41987b
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.008184129358440897,0.3005558793451405,1,27.86256510416667,"[27.49375, 27.13046875, 29.61875, 27.1, 27.72890625, 29.28125, 27.565625, 27.55390625, 27.8625, 27.259375, 26.95078125, 27.08125, 26.9546875, 27.3703125, 28.621875, 28.52265625, 26.534375, 27.02890625, 27.38046875, 28.21015625, 26.7515625, 28.52578125, 27.2375, 28.95, 28.48515625, 28.03203125, 29.496875, 27.6921875, 28.3859375, 28.3796875, 28.84140625, 28.0390625, 27.28359375, 27.8609375, 27.140625, 28.7]",7544685b83218feb070999cf7ef572b386d606b85cc499a4dcc31aed64a17252
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.036199364134521045,0.3005558793451405,1,27.839084201388893,"[27.60078125, 26.89296875, 29.4046875, 27.103125, 27.6640625, 29.1484375, 27.446875, 27.546875, 27.90546875, 27.53984375, 27.06796875, 27.30234375, 26.94765625, 27.3640625, 28.4484375, 28.4921875, 26.7234375, 27.27890625, 27.634375, 28.26953125, 26.83828125, 28.42109375, 27.47421875, 28.67890625, 28.403125, 27.90390625, 29.32578125, 27.54921875, 28.2, 28.0875, 28.75546875, 28.0109375, 27.0984375, 27.95390625, 26.98203125, 28.7421875]",c493a39964f522b25cfe76e032922945f004f3ccb4f11f1bed42bdd0fc9f52ab
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.052060433305925795,0.3005558793451405,1,28.048524305555556,"[27.865625, 27.06796875, 29.85703125, 27.371875, 27.66875, 29.70703125, 27.6609375, 28.1265625, 28.20703125, 27.6703125, 27.05625, 27.26875, 27.565625, 27.484375, 28.64375, 28.8578125, 26.8046875, 27.04609375, 27.575, 28.00390625, 26.95078125, 28.57421875, 27.340625, 29.1875, 28.92890625, 28.37265625, 29.60234375, 27.80390625, 28.53203125, 28.42734375, 28.91875, 28.0578125, 27.43046875, 27.91796875, 27.34609375, 28.84609375]",b86a9132f0a5b8190799e48e481c8f99245107e3e30b45f546e7c462f0240164
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.11436102643943896,0.3005558793451405,1,28.235546874999997,"[27.865625, 27.5203125, 29.68984375, 27.54375, 28.14453125, 29.40390625, 27.51875, 27.79609375, 28.3484375, 27.690625, 27.10546875, 27.49296875, 27.21484375, 27.8640625, 29.1296875, 28.97421875, 27.11640625, 27.47265625, 27.4578125, 28.70703125, 27.1578125, 28.78671875, 27.6078125, 29.36796875, 28.96953125, 28.15234375, 30.08515625, 28.15078125, 28.6109375, 28.67890625, 29.61484375, 28.4765625, 27.11328125, 28.5109375, 27.6625, 29.4765625]",56682e96481b0183052898f942f7ac4c677b97659a8aa2b3b23f4baa3e0c20a8
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.15262743361439426,0.3005558793451405,1,27.613281249999996,"[27.4015625, 26.21484375, 29.23671875, 27.01171875, 27.01875, 29.075, 27.3203125, 27.2640625, 27.90546875, 27.3671875, 27.09296875, 26.54609375, 27.1640625, 27.1, 28.40234375, 28.3796875, 26.5078125, 26.70625, 26.959375, 28.028125, 26.72734375, 28.02421875, 26.8453125, 28.753125, 28.80390625, 27.8296875, 29.1875, 27.46796875, 28.03359375, 27.75625, 28.434375, 27.5578125, 27.075, 27.58125, 26.82578125, 28.47265625]",4aeb11039dfa44b795b191e6cde81e37e1b8bc2be732b169585050a6b75985cc
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.23152111423696206,0.3005558793451405,1,28.770117187500002,"[28.6609375, 27.52890625, 30.57890625, 28.09921875, 28.82421875, 30.29609375, 28.55, 28.5296875, 28.62734375, 28.05078125, 27.78984375, 28.1890625, 28.2421875, 27.30078125, 29.19921875, 29.67578125, 27.66015625, 27.8078125, 28.725, 29.18203125, 27.703125, 29.20390625, 27.8796875, 30.00625, 29.78828125, 28.728125, 30.16015625, 28.571875, 29.11484375, 29.39375, 29.69453125, 28.8625, 28.37265625, 28.71640625, 28.3015625, 29.70859375]",f672b80b189a2c70b4266bde8833357708404bc3a514d870743cc6ac95a40303
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.25349037610789593,0.3005558793451405,1,28.629427083333333,"[28.12109375, 26.89921875, 30.24921875, 26.53359375, 26.8515625, 29.971875, 27.71015625, 28.18984375, 28.5875, 27.63046875, 27.5890625, 28.09453125, 27.62578125, 27.78515625, 29.725, 30.35, 27.740625, 27.74140625, 27.9390625, 29.2625, 27.0296875, 29.52578125, 28.25390625, 30.50625, 30.56875, 29.35234375, 30.92421875, 28.29453125, 29.45078125, 28.43515625, 30.0578125, 28.46875, 28.04609375, 29.15078125, 28.30859375, 29.68828125]",2771311a5690264cf3cf014d9bafb6776aa3aa73e4e52fa71653b78d2af545e0
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.2842096592907268,0.3005558793451405,1,31.5126953125,"[30.8125, 29.4, 33.1265625, 31.18359375, 29.78984375, 33.40625, 31.8015625, 31.09921875, 31.17421875, 31.75546875, 30.8453125, 30.89375, 31.659375, 31.26875, 32.74140625, 32.796875, 30.99375, 29.9890625, 30.99296875, 31.04296875, 29.3734375, 33.09140625, 29.603125, 33.28125, 32.82421875, 33.15390625, 33.33828125, 29.91484375, 34.25390625, 30.6515625, 31.8765625, 30.6984375, 31.82890625, 31.51484375, 31.03203125, 31.246875]",2b15479242dcc543dfe22fa2243a46fc0b034523f158b2a78270141ac66e4051
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.29491845216876333,0.3005558793451405,1,37.220464409722226,"[36.2046875, 32.98828125, 38.48671875, 37.30703125, 35.82109375, 38.48671875, 36.9203125, 37.853125, 35.86640625, 37.6328125, 36.86875, 37.0046875, 37.85390625, 35.02421875, 37.30703125, 39.740625, 38.22734375, 36.1984375, 38.38984375, 36.57734375, 35.36015625, 39.73515625, 34.3640625, 39.00390625, 39.878125, 40.18046875, 39.9171875, 35.01171875, 39.609375, 36.12109375, 36.7453125, 35.3234375, 38.290625, 37.803125, 35.94140625, 35.8921875]",f7b3511b47a50c8e0f42cd4eeaafb9e18489f615a26b910fe6f7b340f7e19abb
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.010129695378361659,0.3005558793451405,1,27.845421006944445,"[27.47421875, 27.14921875, 29.5046875, 27.04609375, 27.72109375, 29.315625, 27.3671875, 27.47890625, 27.95, 27.2921875, 26.9265625, 27.046875, 27.03671875, 27.35390625, 28.65078125, 28.5484375, 26.67734375, 27.02734375, 27.27109375, 28.20703125, 26.63671875, 28.47265625, 27.25234375, 28.76875, 28.47421875, 28.1421875, 29.48203125, 27.7828125, 28.24765625, 28.33046875, 28.76953125, 28.08984375, 27.24609375, 27.90703125, 27.1, 28.6875]",8a60bbbd08840b46dc5b2c5bdafcf432a37b93295afc44d04e345a6c0b9ecc29
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.03418696230408827,0.3005558793451405,1,27.938736979166666,"[27.6125, 27.32421875, 29.50625, 27.27109375, 27.97734375, 29.30546875, 27.521875, 27.4765625, 28.059375, 27.36015625, 26.89140625, 27.2546875, 27.17890625, 27.40234375, 28.79609375, 28.72265625, 26.83203125, 27.23828125, 27.4390625, 28.25390625, 26.7375, 28.59375, 27.42109375, 28.8671875, 28.6265625, 28.1484375, 29.55390625, 27.66640625, 28.29921875, 28.21640625, 28.8921875, 27.98125, 27.234375, 27.990625, 27.34296875, 28.7984375]",0049228dfff9fbccb6727d8946d4fc3460ef9131a23bef898cd349e931d8f6ce
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.08080489145916644,0.3005558793451405,1,27.95998263888889,"[27.78125, 27.3203125, 29.73515625, 27.175, 28.03125, 29.41953125, 27.453125, 27.7515625, 28.20546875, 27.48359375, 27.259375, 27.40703125, 27.32890625, 27.78125, 28.80390625, 28.6671875, 26.575, 27.40234375, 27.546875, 28.3953125, 27.0171875, 28.52265625, 27.3296875, 29.003125, 28.5640625, 28.09375, 29.521875, 27.3828125, 28.159375, 28.0828125, 28.56640625, 27.9125, 26.9921875, 28.0375, 27.32421875, 28.52578125]",4095ee0e5494d8b526512367e9e1321c76c19631665ab985b97c9a391d1f18a8
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.14204979944256566,0.3005558793451405,1,27.99737413194445,"[28.1515625, 27.7109375, 29.95859375, 27.5265625, 27.8703125, 29.51796875, 27.5953125, 27.64921875, 28.571875, 27.9140625, 27.3359375, 27.2046875, 27.49765625, 27.6984375, 28.86328125, 28.72734375, 26.79140625, 27.21796875, 27.4328125, 28.078125, 27.24921875, 28.31640625, 27.58515625, 28.62109375, 28.9, 27.77578125, 29.31171875, 27.72109375, 28.525, 28.12265625, 28.51953125, 27.48984375, 27.0625, 27.9890625, 27.0875, 28.31484375]",5f623d4d1d6eb7ab1b7312293e875a63e03a7611d24e8f1429cfcc22eb1b093f
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.18757655587400407,0.3005558793451405,1,28.253450520833336,"[27.7765625, 27.99921875, 30.36796875, 27.6640625, 27.6046875, 30.153125, 27.9078125, 27.95703125, 29.20625, 28.04375, 27.45703125, 27.23203125, 27.50859375, 28.31328125, 29.0640625, 29.00390625, 27.00078125, 27.1046875, 27.6078125, 28.328125, 27.85625, 28.734375, 27.709375, 29.09296875, 28.9546875, 28.24140625, 29.6890625, 27.91171875, 28.74296875, 28.2296875, 28.7109375, 28.18046875, 27.64140625, 27.8125, 27.49453125, 28.82109375]",fa244a90f4298c3e8247be3eebb7c2001510a91674e6e2a59087d2c1c8fa80c3
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.2275226762103957,0.3005558793451405,1,28.85531684027778,"[28.45, 28.4703125, 31.0046875, 27.64765625, 27.79453125, 30.67109375, 28.11015625, 27.86328125, 29.70390625, 28.33125, 28.08828125, 28.07890625, 27.8171875, 28.415625, 30.1921875, 29.73125, 27.67421875, 27.803125, 27.828125, 29.34765625, 27.76796875, 29.5078125, 28.21171875, 30.39296875, 29.73046875, 29.4, 30.7703125, 28.48046875, 29.62109375, 29.16953125, 29.84375, 28.578125, 27.79453125, 28.93359375, 28.32421875, 29.24140625]",95e33e4672ee0f560bd7b1fbee654810ffe32fb7c7e0a162832c897b2551083e
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.2626665483443502,0.3005558793451405,1,29.30826822916667,"[28.74765625, 29.32578125, 30.778125, 27.471875, 27.315625, 31.7234375, 29.43984375, 28.48203125, 30.15390625, 28.22890625, 28.5375, 28.2984375, 28.1046875, 29.434375, 30.86015625, 29.49140625, 27.2765625, 28.17578125, 28.22890625, 30.4890625, 28.43203125, 29.0953125, 29.09609375, 31.590625, 29.33359375, 28.58359375, 31.7890625, 29.5484375, 30.21875, 30.12109375, 31.2453125, 29.63046875, 27.2546875, 28.8359375, 29.48046875, 30.278125]",8ed4eb9788839c406ca8f5343e5f23c19d2283461387339167bcc9babf45572c
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.2831155022545735,0.3005558793451405,1,31.338802083333334,"[30.65078125, 29.81640625, 33.1578125, 30.703125, 29.87109375, 33.6734375, 31.21640625, 30.7390625, 31.70234375, 31.04140625, 31.4484375, 30.50234375, 30.98515625, 31.28046875, 32.53671875, 32.46875, 30.33359375, 30.01875, 30.990625, 31.20703125, 30.8109375, 31.92421875, 30.6, 32.840625, 32.1734375, 31.26875, 33.50703125, 30.53359375, 32.6734375, 30.8015625, 32.309375, 31.1875, 30.62421875, 31.0046875, 30.890625, 30.703125]",201d56900884afa7ef403c5295375900c1ada9a0ddfff7d9f89f5fbb44a1c3dc
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2906784262895294,0.3005558793451405,1,35.20518663194445,"[34.684375, 33.40234375, 36.715625, 35.4375, 33.975, 36.7859375, 35.4234375, 34.59609375, 35.7015625, 35.41953125, 35.15, 34.71484375, 35.06484375, 35.43984375, 37.23515625, 37.15390625, 34.93359375, 34.18203125, 35.375, 34.50625, 34.4734375, 36.1796875, 34.1015625, 36.1515625, 36.9375, 36.4734375, 36.78046875, 33.54921875, 37.08359375, 33.71484375, 34.803125, 32.8296875, 34.76328125, 35.74375, 34.33671875, 33.56796875]",7e21af9612906060e1a64eef899deafe42696fbc3378e2734461db3ce2fc0571
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.01961596753664963,0.3005558793451405,1,27.862391493055554,"[27.4921875, 26.90234375, 29.38515625, 27.28671875, 28.04296875, 29.23046875, 27.278125, 27.528125, 27.9296875, 27.36875, 26.978125, 27.06953125, 27.28125, 27.35390625, 28.66796875, 28.72421875, 26.60703125, 27.1328125, 27.43359375, 27.9578125, 26.9453125, 28.46171875, 27.25703125, 28.7421875, 28.71640625, 27.8578125, 29.61796875, 27.8703125, 28.42421875, 28.32421875, 28.8703125, 27.9953125, 26.925, 27.9328125, 27.075, 28.3796875]",8e5a4a6562d55db63fe0ba13f7340f14edf274ddc7d331f4743dea0fb635e012
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.04040511984546026,0.3005558793451405,1,27.87300347222222,"[27.6078125, 27.07109375, 29.37265625, 26.7640625, 27.7234375, 29.2765625, 27.559375, 27.66328125, 27.93203125, 27.26953125, 27.01171875, 27.0265625, 26.96953125, 27.5140625, 28.44609375, 28.34921875, 26.5828125, 27.24375, 27.27890625, 28.2984375, 27.20390625, 28.41328125, 27.6078125, 28.8859375, 28.24765625, 27.85859375, 29.54921875, 27.8203125, 28.2796875, 28.43359375, 28.93125, 28.21640625, 27.1765625, 27.98359375, 26.90625, 28.953125]",eef87f612f44b826263bd088b36d2ecb65c0bf61ee9b8606fefc88454a1cd1e0
