condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.19671771288702855,0.2919995469331626,0,28.964930555555554,"[29.659375, 29.68515625, 29.0515625, 28.90546875, 28.7828125, 29.309375, 28.74921875, 29.034375, 28.77890625, 28.2171875, 28.91953125, 29.3875, 29.721875, 28.8921875, 29.90859375, 28.60390625, 29.20234375, 28.9140625, 28.8734375, 29.6828125, 29.54296875, 28.92421875, 28.62421875, 28.83828125, 28.6328125, 28.26171875, 28.27109375, 29.1671875, 29.26015625, 28.628125, 28.334375, 29.25, 28.72265625, 28.15390625, 29.08828125, 28.7578125]",3709ed002b3d0413873307f2b80b9dc2dc18d1c864510f8632c546a876a52ef6
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.20112008376981666,0.2919995469331626,0,29.37478298611111,"[29.5484375, 29.78203125, 29.284375, 28.84296875, 29.63046875, 29.72421875, 29.2453125, 29.36796875, 29.409375, 28.82109375, 29.1390625, 29.68828125, 29.7046875, 29.1234375, 30.17578125, 28.9828125, 29.4578125, 29.26875, 28.95625, 30.25390625, 29.8625, 29.484375, 29.2359375, 29.3859375, 29.31484375, 28.8953125, 28.74609375, 29.60859375, 29.91953125, 29.18359375, 29.0625, 29.565625, 29.1046875, 28.634375, 29.56015625, 29.52109375]",bcd39ca572c71b2aa2698ec5a37864442c1243698dd67677d0b3ae09550d0074
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.20999612058536538,0.2919995469331626,0,29.326757812500002,"[29.49375, 29.61875, 29.353125, 28.73203125, 29.31640625, 29.69609375, 29.17578125, 29.171875, 29.4734375, 28.7015625, 29.43203125, 29.8296875, 29.69921875, 29.375, 29.79140625, 28.8140625, 29.46328125, 29.3625, 29.04296875, 29.6703125, 29.9, 29.50703125, 29.13359375, 28.9375, 29.05546875, 28.70078125, 28.5625, 29.86640625, 29.76015625, 29.4875, 29.46171875, 29.96171875, 29.1453125, 28.5375, 29.259375, 29.2734375]",898b7d43b4cb630a786874738bc0840d0d51f7812093d02fd1ad54d430d4d786
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.25196035065750844,0.2919995469331626,0,31.856076388888894,"[31.48203125, 31.878125, 31.6421875, 31.128125, 31.3078125, 31.79921875, 31.178125, 31.33984375, 31.90703125, 31.228125, 31.8015625, 31.9890625, 32.31171875, 31.84453125, 32.33515625, 31.7421875, 31.9671875, 31.65859375, 31.56484375, 32.60859375, 32.59609375, 32.25234375, 31.7890625, 32.06640625, 32.32109375, 31.684375, 31.6796875, 32.2140625, 32.3359375, 31.740625, 31.76875, 32.2375, 31.784375, 31.39765625, 32.20859375, 32.028125]",d350acbd69654d1371cc32a5ffcddcac5cef24bb0da775479b1147fb7c056f80
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.25848359137018845,0.2919995469331626,0,32.58344184027778,"[33.15703125, 32.86015625, 32.4796875, 32.53828125, 33.01875, 33.58046875, 32.30703125, 32.78671875, 32.4765625, 32.52890625, 32.9359375, 33.28828125, 33.05078125, 32.6390625, 33.01640625, 32.57265625, 32.68828125, 32.7421875, 31.8515625, 32.77109375, 32.7953125, 32.19609375, 32.528125, 32.34140625, 31.946875, 31.79765625, 31.5484375, 32.76015625, 32.1734375, 32.29453125, 32.728125, 33.0046875, 32.21015625, 32.0953125, 32.71640625, 32.57734375]",d2b2d440ef4c92c540836eba2cf9048c6e03c6c661547511b6b4e62a4e951c2e
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2919995469331626,0.2919995469331626,0,38.83172743055556,"[39.02578125, 39.16796875, 38.60625, 38.35078125, 38.87109375, 39.146875, 38.87421875, 38.865625, 38.565625, 37.984375, 39.4015625, 39.8234375, 39.390625, 38.79140625, 39.4234375, 38.546875, 38.2375, 38.771875, 38.01015625, 39.0328125, 39.046875, 38.86484375, 38.6890625, 38.46640625, 37.87734375, 38.17109375, 38.26015625, 39.06953125, 38.5953125, 38.70625, 38.79375, 39.2328125, 38.759375, 39.42734375, 39.50859375, 39.58515625]",8007c60c9edf625f95d0a5de767db6efadac7017a87d147c31ff655e7a94bfcd
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,actual,actual,unintervened,actual,1024,0.2919995469331626,0.2919995469331626,1,38.87994791666667,"[38.8171875, 39.18203125, 39.39765625, 38.878125, 39.43671875, 39.30703125, 38.8546875, 39.609375, 39.17109375, 38.96015625, 38.69375, 39.38203125, 39.12265625, 38.7125, 38.39609375, 39.17265625, 38.7, 38.3671875, 38.55390625, 38.91953125, 38.88203125, 38.16796875, 38.709375, 38.35625, 38.41171875, 37.3421875, 38.3328125, 38.3046875, 38.66875, 38.59140625, 39.103125, 39.26875, 39.49140625, 39.6890625, 40.0703125, 38.65390625]",873702ab617da5c4d48545921b3b370ca27382838648ee4779964f8301030946
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,1.6017132519074583e-16,0.2919995469331626,1,28.176323784722225,"[28.4921875, 28.45859375, 28.4140625, 28.55625, 29.11796875, 28.28671875, 28.0953125, 28.046875, 28.4734375, 28.15625, 27.96015625, 27.99453125, 27.38203125, 28.209375, 28.08828125, 28.08359375, 28.25703125, 28.35703125, 27.6984375, 28.3203125, 28.50390625, 27.87109375, 28.04296875, 28.69609375, 28.26640625, 27.6125, 27.8171875, 28.1140625, 28.14296875, 28.10625, 28.6890625, 28.90546875, 27.78515625, 27.9671875, 28.515625, 26.86328125]",641b6afff95cf4ecac9f1a6b5c55b25ea328fc0279bffdeb7f8d4a646bf8062d
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.02118957405925625,0.2919995469331626,1,28.262695312499996,"[28.5828125, 28.46875, 28.4640625, 28.64765625, 29.275, 28.32421875, 28.19765625, 28.24453125, 28.52890625, 28.25859375, 28.03671875, 28.1265625, 27.5234375, 28.21796875, 28.21953125, 28.23828125, 28.33515625, 28.36328125, 27.75078125, 28.49296875, 28.57890625, 27.93203125, 28.11015625, 28.678125, 28.37890625, 27.7171875, 27.83984375, 28.20859375, 28.3046875, 28.24765625, 28.75546875, 28.9796875, 27.85078125, 28.0265625, 28.55, 27.0015625]",0015fdaf1d74f7399b3fe03b76d7fe675105f875dd4993f5b201ddf5a573cd6e
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.03635157387436068,0.2919995469331626,1,28.296875,"[28.59453125, 28.44296875, 28.54921875, 28.54921875, 29.25, 28.33828125, 28.3703125, 28.246875, 28.66171875, 28.5390625, 28.14609375, 28.01328125, 27.4328125, 28.34453125, 28.23125, 28.35, 28.28359375, 28.33828125, 27.753125, 28.62265625, 28.91328125, 28.1703125, 28.1546875, 28.709375, 28.2265625, 27.50234375, 27.82421875, 28.415625, 28.153125, 28.24609375, 28.77421875, 29.075, 28.01640625, 27.83515625, 28.49375, 27.11953125]",ed9c0cfdf6931fd417aaf11340ce6da65854adfa09ad7bc5a1debe0da1ddb5c8
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0872685887197984,0.2919995469331626,1,28.190234375000003,"[28.5125, 28.5765625, 28.5125, 28.46171875, 29.08984375, 28.31171875, 28.16796875, 28.0328125, 28.34453125, 28.034375, 28.22421875, 27.96171875, 27.39453125, 28.37578125, 27.896875, 28.18125, 28.36875, 28.3359375, 27.4609375, 28.16015625, 28.29609375, 27.928125, 28.1453125, 28.61796875, 28.41484375, 27.8921875, 27.84921875, 28.1890625, 28.19921875, 28.346875, 28.6078125, 28.76953125, 27.70390625, 28.05625, 28.41015625, 27.0171875]",0df11a6d5975a25d5a54416dc8d167a56b6aff21d11af5d6a37466b3abd5cd9e
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.1314292120266207,0.2919995469331626,1,27.799587673611107,"[27.81640625, 28.0109375, 27.8234375, 28.00078125, 28.58046875, 27.890625, 27.721875, 27.403125, 27.89921875, 27.76875, 27.4578125, 27.54765625, 27.14765625, 27.7546875, 27.83203125, 27.80234375, 27.73203125, 27.971875, 27.215625, 27.99921875, 27.9234375, 27.72421875, 27.89453125, 28.3375, 27.89375, 27.19140625, 27.56875, 27.90859375, 27.9796875, 27.93203125, 28.26953125, 28.60546875, 27.5890625, 27.665625, 28.1984375, 26.7265625]",1731632aa47a4a56d9d02ddcecbc97e2e32c933bae9922c8bf7aec597e3604fc
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.18610363935477692,0.2919995469331626,1,28.83689236111111,"[28.89453125, 29.23125, 28.8484375, 29.23828125, 29.759375, 28.81640625, 28.9859375, 28.52578125, 29.18515625, 28.959375, 28.61328125, 28.728125, 27.92578125, 28.83203125, 28.6671875, 28.878125, 29.00078125, 28.8421875, 28.365625, 28.975, 29.13671875, 28.57265625, 28.86171875, 29.45625, 28.80390625, 28.2609375, 28.6671875, 28.7203125, 28.83984375, 28.5140625, 29.4171875, 29.49921875, 28.44375, 28.59765625, 29.18671875, 27.87734375]",3cc280cbe86c906eb64739176e8880f73f9a82ecad25695573167abb84578054
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.2241318244239735,0.2919995469331626,1,28.47293836805555,"[29.08359375, 28.89296875, 28.35390625, 28.65, 29.178125, 28.64453125, 28.628125, 28.1796875, 28.63671875, 28.4984375, 28.39765625, 27.9890625, 27.8671875, 28.63203125, 28.35859375, 28.28359375, 28.78828125, 28.74609375, 27.77109375, 28.928125, 28.47890625, 28.27890625, 28.36171875, 29.053125, 28.4796875, 27.31796875, 27.9984375, 28.7546875, 28.70625, 28.3625, 29.1375, 28.83125, 28.41015625, 28.2203125, 28.6125, 27.5140625]",185f9666f33035831a068509f2db15dea8ea7f8f2acd37073a6902b808fe42d5
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.27081306875406075,0.2919995469331626,1,29.629427083333333,"[29.64609375, 29.4578125, 29.784375, 29.40078125, 30.09609375, 29.58125, 29.2421875, 29.4296875, 29.8859375, 29.7890625, 29.3515625, 29.17734375, 28.74140625, 29.22109375, 29.21484375, 28.82578125, 29.5734375, 29.571875, 28.88359375, 29.96796875, 29.89453125, 29.57421875, 29.31953125, 30.115625, 29.775, 29.47734375, 29.3609375, 29.93828125, 29.68046875, 29.978125, 30.16875, 30.875, 29.946875, 30.1609375, 30.7484375, 28.803125]",19a690137c9182902a98c07bdf7822345d7c1127567b4b121f06028091c9a193
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.2785562798564862,0.2919995469331626,1,31.574088541666665,"[31.39453125, 31.81640625, 31.23046875, 31.66484375, 31.87265625, 31.9953125, 31.73671875, 31.50703125, 31.9203125, 31.596875, 31.30703125, 31.3515625, 31.27734375, 31.103125, 31.63828125, 31.39453125, 31.82734375, 31.13046875, 30.45625, 31.73125, 32.459375, 31.44609375, 31.33984375, 31.525, 31.134375, 31.03515625, 31.328125, 31.7921875, 31.8421875, 31.584375, 32.2765625, 31.965625, 31.84765625, 31.740625, 32.51796875, 30.8796875]",481b71f89fd0a4e9542e2c81558b567b4ff26f1e48974129030b31105d5e7771
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2842620044906339,0.2919995469331626,1,33.976931423611106,"[33.990625, 34.59375, 33.85859375, 34.10546875, 34.94921875, 34.00546875, 34.33515625, 34.1453125, 34.196875, 34.61484375, 33.56875, 33.3421875, 33.11015625, 33.6296875, 33.83359375, 33.53203125, 33.9078125, 33.775, 33.16328125, 33.60078125, 33.94375, 33.66640625, 33.84609375, 34.33828125, 34.09921875, 33.54375, 34.16640625, 33.559375, 34.04140625, 34.11171875, 34.7875, 34.5375, 34.19453125, 34.47109375, 34.4125, 33.19140625]",76d52547e07a06927676f5a933fdffdab5d7e10919a07a57841deff7d376a47a
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.01708132713712414,0.2919995469331626,1,28.184635416666666,"[28.4046875, 28.52890625, 28.39453125, 28.53046875, 29.25625, 28.271875, 28.159375, 28.028125, 28.39296875, 28.284375, 27.971875, 27.96875, 27.39375, 28.22890625, 28.12265625, 28.09453125, 28.271875, 28.315625, 27.6890625, 28.25234375, 28.50625, 27.9171875, 27.98046875, 28.665625, 28.26171875, 27.65390625, 27.83828125, 28.05625, 28.184375, 28.17109375, 28.646875, 28.9234375, 27.85078125, 28.00859375, 28.50546875, 26.915625]",519e851a3fb8810d96ae4496daba56afe832806d776b5db188ab751d1fb3b211
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.03312650585454048,0.2919995469331626,1,28.391536458333334,"[28.7390625, 28.6859375, 28.68828125, 28.7421875, 29.353125, 28.4203125, 28.2875, 28.26875, 28.71875, 28.396875, 28.1171875, 28.1625, 27.62734375, 28.46953125, 28.23359375, 28.31953125, 28.47890625, 28.57734375, 27.8609375, 28.440625, 28.80390625, 28.10625, 28.275, 28.84765625, 28.596875, 27.79921875, 27.94609375, 28.43671875, 28.340625, 28.41171875, 28.8609375, 29.10234375, 28.06484375, 28.1484375, 28.68046875, 27.0859375]",06dca9f64b10245916952a029d1b868b92613d3e6a0ee6bec2d1a20ab9438fd0
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.05880395486052476,0.2919995469331626,1,28.139409722222222,"[28.47109375, 28.5078125, 28.40859375, 28.428125, 29.0375, 28.234375, 27.9265625, 27.93984375, 28.45546875, 28.14296875, 27.9125, 27.92109375, 27.2859375, 28.184375, 28.1609375, 28.01875, 28.446875, 28.11640625, 27.71171875, 28.4015625, 28.6734375, 28.22734375, 28.0703125, 28.50078125, 28.31953125, 27.578125, 27.7296875, 28.084375, 28.0203125, 27.89140625, 28.615625, 28.71484375, 27.70625, 27.84140625, 28.41328125, 26.91953125]",d24c4955792a7d18b7293144be7d19a0329b1c0003fd1381b15885d94d1c0c51
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.10015336222427978,0.2919995469331626,1,28.448372395833335,"[28.54609375, 28.453125, 28.27421875, 28.5390625, 29.24453125, 28.384375, 28.42421875, 28.13671875, 28.559375, 28.46015625, 28.1921875, 28.2546875, 27.68984375, 28.5640625, 28.28515625, 28.45, 28.49140625, 28.63125, 27.81328125, 28.6765625, 28.86484375, 28.2140625, 28.60390625, 28.93125, 28.40390625, 27.89140625, 27.98984375, 28.534375, 28.39921875, 28.44453125, 29.08828125, 29.33046875, 28.5875, 28.5984375, 28.7015625, 27.4875]",2bd8fadeb7abafa3c644ab34bc4165602d837b7e5a4630e19d92a12cac451d23
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.16083341329030407,0.2919995469331626,1,29.086349826388886,"[28.78515625, 28.84453125, 28.78359375, 28.89296875, 29.4703125, 28.67734375, 28.56796875, 28.3, 28.9984375, 28.86015625, 28.51171875, 28.7296875, 28.5546875, 29.22578125, 28.9984375, 29.02578125, 29.23671875, 29.3890625, 28.3421875, 29.35859375, 29.70546875, 29.19453125, 29.1328125, 29.7296875, 29.63671875, 28.86484375, 28.84765625, 29.59921875, 29.39140625, 29.30078125, 29.940625, 29.9265625, 29.353125, 29.090625, 29.52734375, 28.3140625]",9386c39aaea70419ae409e94d2d7e1ef3739346225718b84b661832b59182af8
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.21567620636672674,0.2919995469331626,1,29.63059895833333,"[29.51953125, 29.35390625, 29.1484375, 29.596875, 29.82578125, 29.28984375, 29.3453125, 28.7359375, 29.7796875, 29.271875, 29.24453125, 29.24453125, 29.12109375, 29.9671875, 29.67890625, 29.72421875, 29.78671875, 30.24296875, 29.06015625, 30.08828125, 30.11953125, 29.6625, 29.8078125, 30.33125, 30.07890625, 29.3296875, 29.69609375, 29.71171875, 29.7546875, 29.70703125, 30.3546875, 30.35, 29.55703125, 29.67109375, 29.884375, 28.659375]",de4972fd226ebb0fa11f06be013dcb7bb097a85eba865f8ff28825d22d0b6ba0
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.2579625489227325,0.2919995469331626,1,30.34147135416667,"[30.79765625, 30.43125, 30.48046875, 30.58125, 31.06953125, 30.2640625, 30.7140625, 30.053125, 30.4265625, 30.1453125, 30.1234375, 30.21953125, 29.6484375, 29.95546875, 29.99609375, 30.13828125, 30.12109375, 30.26484375, 29.8203125, 30.7390625, 30.53828125, 30.34765625, 30.65546875, 30.74140625, 30.40625, 29.86328125, 30.06953125, 30.17265625, 30.428125, 30.15, 31.3609375, 30.9421875, 30.45, 30.07265625, 30.5015625, 29.603125]",5673141ad91a8ecea3a2b8ff34e37a3537936f1c1a2b21a50026a92c622c6c6e
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.27451498423119114,0.2919995469331626,1,33.550000000000004,"[32.77578125, 32.47265625, 32.75234375, 32.89921875, 32.8890625, 32.8796875, 32.8515625, 32.76875, 33.24296875, 33.52578125, 33.4390625, 33.29453125, 33.228125, 33.58828125, 33.5140625, 33.475, 34.384375, 34.3984375, 33.0015625, 34.340625, 34.30546875, 34.01171875, 34.0546875, 33.85546875, 33.96328125, 32.90234375, 33.75, 33.5484375, 33.96640625, 33.7171875, 34.225, 34.1078125, 34.3453125, 34.09296875, 34.09765625, 33.134375]",d2a2001a836daaa5b910f844335a97609e45d34d01a446cd6c6f91d4a4c4d67a
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.28762377364251457,0.2919995469331626,1,34.56351996527778,"[34.55078125, 34.45234375, 34.046875, 34.34453125, 34.584375, 34.56484375, 35.071875, 34.6, 34.18046875, 34.9859375, 34.10234375, 34.6953125, 34.4453125, 34.48828125, 34.88515625, 34.45546875, 34.7234375, 34.790625, 34.02265625, 35.0234375, 34.53125, 34.43671875, 34.9171875, 34.6015625, 34.18984375, 34.003125, 34.684375, 33.81171875, 34.86796875, 34.41796875, 34.78203125, 35.36328125, 35.14765625, 34.48046875, 35.3875, 33.65]",bd850b088cede9c24c67445641c560cb8e9d10a6e801bd480ce331a41d97ffe4
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.042740633374843504,0.2919995469331626,1,28.32595486111111,"[28.49765625, 28.659375, 28.5328125, 28.640625, 29.1890625, 28.409375, 28.2828125, 28.1546875, 28.67890625, 28.36328125, 28.065625, 28.146875, 27.50859375, 28.36484375, 28.29296875, 28.37578125, 28.4125, 28.509375, 27.775, 28.53359375, 28.684375, 27.98671875, 28.0140625, 28.73671875, 28.390625, 27.73203125, 28.03515625, 28.3734375, 28.28828125, 28.353125, 28.83203125, 29.10078125, 27.996875, 28.115625, 28.56875, 27.13203125]",5ace8cf770371df7deffe921a2970c60a4a745d6c5aa33aa8eb11b1d9adc4547
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0404379239025395,0.2919995469331626,1,28.560177951388894,"[28.709375, 28.91875, 28.7296875, 28.8703125, 29.6203125, 28.6859375, 28.546875, 28.45703125, 28.640625, 28.5921875, 28.353125, 28.32265625, 28.03671875, 28.60859375, 28.40390625, 28.51640625, 28.62265625, 28.571875, 28.0046875, 28.78125, 28.83828125, 28.32734375, 28.40703125, 28.95859375, 28.51171875, 27.97578125, 28.13046875, 28.71875, 28.58984375, 28.44609375, 29.08828125, 29.26484375, 28.2, 28.38125, 28.88125, 27.45390625]",c7d37887060fc4b1b28bbcb879b412515959d118c8fb66a580159eced3c4dba2
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.058786414422760155,0.2919995469331626,1,28.215039062499997,"[28.4484375, 28.46015625, 28.4453125, 28.64140625, 29.22578125, 28.35234375, 28.27421875, 28.025, 28.5, 28.2265625, 27.91484375, 28.07421875, 27.39296875, 28.2046875, 28.1125, 28.1609375, 28.371875, 28.2984375, 27.640625, 28.30546875, 28.47109375, 27.9734375, 28.0515625, 28.64375, 28.41328125, 27.6625, 27.79453125, 28.203125, 28.2546875, 28.1578125, 28.70859375, 28.8796875, 27.83203125, 28.05078125, 28.5171875, 27.0515625]",3d322c47efe190cad6fa656368b476eae56c280e86ba963cd7cdcc47069715f6
