condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.2140754773369705,0.2876481236978114,0,28.104730902777778,"[28.20625, 27.734375, 28.4, 28.3109375, 27.87890625, 27.18046875, 27.81328125, 28.31171875, 27.9328125, 27.965625, 28.20859375, 27.6578125, 28.34609375, 27.7734375, 28.59375, 27.8453125, 27.946875, 28.02734375, 28.075, 28.515625, 28.41328125, 28.60703125, 28.6875, 28.07734375, 28.10703125, 27.75546875, 27.86953125, 28.0734375, 28.9, 28.2109375, 27.99921875, 28.74140625, 27.97734375, 27.59140625, 28.2984375, 27.73671875]",9219da0e3bd5cdcf9c57c1c81b09e5acc88eb16e7dc89bbb8dd6640c42d064b0
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.19834073745356592,0.2876481236978114,0,26.894184027777776,"[26.9421875, 26.4609375, 27.1921875, 26.77265625, 26.95234375, 26.440625, 26.8765625, 26.8765625, 26.8875, 26.54296875, 26.86640625, 26.6984375, 27.37421875, 26.9671875, 27.04375, 27.04296875, 27.0578125, 26.46953125, 26.61171875, 27.06484375, 26.9859375, 27.54375, 27.5640625, 27.0625, 26.8984375, 26.70859375, 26.15390625, 26.74609375, 27.6265625, 26.65625, 26.67421875, 27.3421875, 27.08515625, 26.56171875, 26.9140625, 26.52578125]",bdefce898b92d8d1c03dc0792a63b7d1007cf3e439c837ea4e5747c895d7f291
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.20096505274865667,0.2876481236978114,0,27.96234809027778,"[27.68125, 27.709375, 27.58046875, 27.646875, 26.9125, 27.43671875, 27.8046875, 28.09609375, 28.0171875, 27.27109375, 27.9296875, 27.89765625, 28.00859375, 27.9171875, 28.71953125, 27.815625, 28.28125, 26.93671875, 27.7734375, 28.5203125, 28.3125, 28.3390625, 28.86484375, 28.8453125, 27.99453125, 27.85625, 27.8390625, 28.09921875, 28.38359375, 28.046875, 27.81640625, 28.3328125, 28.0078125, 28.19765625, 28.2171875, 27.53515625]",6f864e09d2b4a49b62944fe1e0ab5e6bc1f532bffb384d60a08b1df3f1d8bfd2
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2536833028562391,0.2876481236978114,0,29.07322048611111,"[29.6140625, 29.0109375, 28.93984375, 28.790625, 29.14140625, 29.1921875, 29.18671875, 29.1203125, 28.61953125, 29.55625, 29.66953125, 29.634375, 29.59296875, 29.38828125, 29.84375, 29.90390625, 29.63046875, 29.35703125, 28.40078125, 29.6125, 29.1125, 29.5, 29.3765625, 28.93671875, 28.740625, 28.44140625, 29.04609375, 28.584375, 29.0703125, 28.56484375, 28.13515625, 29.33828125, 29.0203125, 28.29140625, 28.01796875, 28.25390625]",4b627ce10e32e0bcece7ae7b0ea47e04b881bdcb7b87538c7fc48df3bd76c9c2
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2530775451166015,0.2876481236978114,0,29.449023437500003,"[29.4375, 28.83046875, 29.45, 29.16953125, 28.990625, 28.925, 28.71953125, 29.915625, 28.94140625, 29.11875, 29.1078125, 29.9609375, 29.34453125, 29.39453125, 29.865625, 29.915625, 29.17890625, 28.80390625, 28.54765625, 30.090625, 29.3015625, 30.125, 29.73515625, 30.3796875, 29.2265625, 29.5796875, 29.38125, 29.890625, 29.65234375, 29.19375, 28.69921875, 30.20390625, 29.25546875, 29.5703125, 29.83046875, 30.43125]",53306bdbef0a06df3b0645a9d8e1e679875aec7d7a186f5f719d5eb5410c117a
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.28764812369781145,0.2876481236978114,0,37.14075520833333,"[37.3109375, 37.1828125, 37.05625, 36.86328125, 36.83671875, 36.90078125, 37.24765625, 36.99375, 36.77734375, 36.06328125, 37.18046875, 36.89375, 37.61953125, 36.86015625, 36.825, 37.0609375, 37.5984375, 37.78359375, 36.4421875, 37.353125, 37.6484375, 37.58359375, 37.246875, 37.7671875, 37.19609375, 37.43984375, 37.30390625, 37.40625, 36.85234375, 37.51015625, 37.184375, 37.07421875, 36.66953125, 36.92265625, 37.48359375, 36.928125]",ff4e44e167a4afac7285758277e2644bd5c5a2bc77c63123d503ace9b0fccf3a
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,actual,actual,unintervened,actual,1024,0.2876481236978114,0.2876481236978114,1,37.03372395833334,"[38.075, 37.03515625, 37.3578125, 36.59375, 36.82734375, 36.3359375, 37.04375, 36.36640625, 36.496875, 37.17890625, 37.35, 37.16171875, 36.1875, 37.121875, 36.62265625, 37.28359375, 36.8234375, 36.5578125, 36.5453125, 36.640625, 37.0734375, 36.57734375, 36.84453125, 36.7625, 37.0640625, 36.82109375, 37.52109375, 37.6546875, 37.11640625, 38.05546875, 37.51484375, 37.60546875, 37.74765625, 37.31328125, 37.2546875, 36.68203125]",c532af8bb5fb925c76a8a9af438337d2e89640425eba28896a160a9c76ff7a6f
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.2876481236978114,1,27.10922309027778,"[27.89609375, 27.3796875, 27.14375, 27.11875, 27.309375, 27.43671875, 27.7546875, 26.2875, 27.57734375, 26.94140625, 27.17109375, 26.9875, 26.94609375, 27.1375, 26.671875, 27.08125, 27.36953125, 27.65625, 27.096875, 27.14765625, 27.42890625, 27.05546875, 26.334375, 27.075, 26.56875, 26.29140625, 27.12265625, 27.18359375, 26.3328125, 26.7921875, 27.7953125, 27.58984375, 27.0875, 26.8265625, 27.234375, 27.10234375]",0622b7249040043e93a26cbfe201715795e08920a88b45b7d06d195aca1f9bdf
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.04845572620540346,0.2876481236978114,1,27.126714409722226,"[28.06640625, 27.39140625, 27.01875, 27.1421875, 27.346875, 27.41640625, 27.8734375, 26.26796875, 27.553125, 26.9734375, 27.24296875, 27.01328125, 26.9296875, 27.13203125, 26.57421875, 27.1265625, 27.425, 27.6671875, 27.05859375, 27.27890625, 27.35859375, 27.071875, 26.26796875, 27.27890625, 26.4703125, 26.3828125, 27.109375, 27.3296875, 26.29375, 26.734375, 27.86875, 27.57734375, 27.08203125, 26.8890625, 27.1609375, 27.1875]",62b05ba2bdcaeda99da9bfa4bf272326f811eed417990457c0f0f35547813bf8
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.03425362377425948,0.2876481236978114,1,27.328081597222223,"[28.5046875, 27.578125, 27.37109375, 27.3375, 27.50703125, 27.771875, 27.95703125, 26.471875, 27.953125, 27.3453125, 27.34921875, 27.02734375, 27.15078125, 27.09375, 26.94609375, 27.2703125, 27.49765625, 28.1828125, 27.36875, 27.47421875, 27.4890625, 27.25859375, 26.32578125, 27.11484375, 26.56015625, 26.603125, 27.2078125, 27.32890625, 26.85546875, 26.990625, 28.05703125, 27.47421875, 27.36875, 27.20546875, 27.48359375, 27.32890625]",d45fe01ef9ae12dedaf06dad91c965b27fd49e87c674979db6793ac1561e78ab
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.08088015377559842,0.2876481236978114,1,27.51773003472222,"[28.43359375, 28.03359375, 27.67578125, 27.47421875, 27.70546875, 27.88359375, 28.30078125, 26.95703125, 28.16328125, 27.18984375, 27.93203125, 27.090625, 27.4953125, 27.5078125, 27.2859375, 27.46015625, 27.74375, 28.07265625, 27.62265625, 27.66328125, 27.6984375, 27.8828125, 26.8421875, 27.35625, 27.04375, 26.534375, 27.25546875, 27.3578125, 26.8046875, 27.02734375, 28.13359375, 27.57421875, 27.56953125, 26.93125, 27.51171875, 27.4234375]",a4f46d228b4138b85858b95228e81d607c192e4563ea1426d477be1e62090628
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.16042392817175713,0.2876481236978114,1,26.942165798611107,"[27.93515625, 26.97890625, 26.96015625, 27.0, 26.97890625, 27.3984375, 27.14296875, 26.25625, 26.99140625, 26.77265625, 27.1296875, 26.6140625, 26.7109375, 26.84609375, 26.7625, 26.9796875, 27.171875, 27.67578125, 26.74609375, 27.3875, 27.18046875, 26.94453125, 26.61015625, 27.03046875, 26.4734375, 26.18203125, 27.11171875, 27.02421875, 26.284375, 26.67109375, 27.56953125, 27.275, 26.9078125, 26.70859375, 26.7171875, 26.78828125]",bc755b0fd4072528be1eebc19fe07b508c5b1bad6085f00c276af941ee1fd4f5
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.20641787746689244,0.2876481236978114,1,27.280533854166674,"[27.8109375, 27.44921875, 26.7453125, 27.55703125, 27.578125, 27.73125, 27.7765625, 26.3375, 27.76875, 27.09140625, 27.3171875, 26.5734375, 27.7125, 27.14921875, 26.72734375, 27.10859375, 27.35390625, 27.7015625, 27.2875, 27.39921875, 27.50546875, 27.3125, 26.8203125, 27.22890625, 27.2078125, 27.05703125, 27.31015625, 27.44921875, 26.54609375, 27.15390625, 28.02265625, 27.1609375, 27.35625, 27.240625, 27.09921875, 27.4515625]",6c4e549568b23b3485a9875938e41136862ec9fa7cdeba2f0b3cce2367ce9a4e
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.2519523603360843,0.2876481236978114,1,28.122157118055554,"[28.69453125, 28.76953125, 28.01328125, 28.3890625, 28.21171875, 28.29765625, 28.6484375, 27.7875, 28.2046875, 27.8484375, 28.10546875, 28.3921875, 28.375, 28.01796875, 28.28359375, 28.23828125, 28.3078125, 28.2953125, 27.6328125, 28.35078125, 27.94921875, 28.44609375, 27.89140625, 28.0625, 27.82734375, 27.63203125, 27.4609375, 28.47734375, 27.38125, 27.3625, 28.55, 28.35234375, 28.509375, 28.05078125, 27.59453125, 27.9859375]",528c9592a6fbd96a2cc86820f43912f670e3af1b8424686d354e7dd2a654c98d
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.26059854195353543,0.2876481236978114,1,28.870898437499996,"[29.615625, 29.17421875, 29.1234375, 28.5578125, 29.29296875, 29.0515625, 29.51953125, 28.75, 28.5875, 28.97578125, 29.23046875, 28.734375, 28.415625, 28.628125, 28.371875, 29.01875, 28.83125, 29.2984375, 29.21875, 29.140625, 29.2546875, 28.4359375, 28.6578125, 28.8296875, 28.58515625, 28.0453125, 29.13125, 28.9546875, 28.28828125, 29.00703125, 28.4921875, 28.2171875, 28.4671875, 29.26953125, 29.525, 28.6546875]",b20cffd324504976e5f5fca4c4daa5a25b8c01a0118bcb84a49fc792b4479c6f
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.27858801183337584,0.2876481236978114,1,32.079123263888896,"[32.7140625, 31.765625, 31.61640625, 31.55390625, 32.49765625, 31.95859375, 32.134375, 31.303125, 31.77578125, 31.33828125, 31.7609375, 31.95625, 32.16015625, 31.709375, 32.8828125, 32.07578125, 32.3625, 32.696875, 31.98359375, 32.51171875, 32.43828125, 32.4828125, 31.69296875, 32.52890625, 32.72734375, 32.565625, 31.8109375, 32.4640625, 32.1375, 31.65, 31.93515625, 31.5734375, 32.05625, 32.3875, 32.153125, 31.48671875]",e5e8ff4dc2118f583e2661208ecae1193f16bcc1e19d39b3e6f77ba8e4e40221
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2731370823820777,0.2876481236978114,1,31.973068576388886,"[32.3875, 30.93125, 31.93203125, 31.815625, 31.46953125, 31.71015625, 32.05546875, 31.61328125, 31.60625, 31.02109375, 32.1515625, 32.03828125, 31.4421875, 32.52734375, 31.89765625, 32.04296875, 32.39765625, 32.16796875, 31.640625, 32.8984375, 32.8359375, 32.24296875, 32.0109375, 32.4828125, 31.9328125, 31.521875, 32.01640625, 31.75859375, 30.89765625, 32.0703125, 32.2578125, 31.93671875, 32.31171875, 32.7609375, 32.7578125, 31.48828125]",5bf5be325f62b176082596fd140f6baad69364dc1c31b315b730f509c4f09ab7
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.02092542709037698,0.2876481236978114,1,27.129644097222222,"[27.93359375, 27.26640625, 27.1328125, 27.021875, 27.21875, 27.35625, 27.7515625, 26.39609375, 27.59765625, 27.07109375, 27.284375, 26.9203125, 27.03125, 27.04921875, 26.703125, 27.28203125, 27.46484375, 27.66640625, 27.04140625, 27.1703125, 27.3359375, 27.1609375, 26.2515625, 27.05078125, 26.5609375, 26.28359375, 27.1546875, 27.21875, 26.54765625, 26.821875, 27.76796875, 27.665625, 27.19296875, 26.928125, 27.26953125, 27.096875]",85e4709a9f0dfca34816de4a9fabc2af890b6c397fb62ff5f4da8f5387392e16
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.05792533292964261,0.2876481236978114,1,27.16671006944445,"[28.07265625, 27.44140625, 27.15, 27.03984375, 27.35234375, 27.3796875, 27.84765625, 26.31640625, 27.64921875, 26.93984375, 27.4359375, 27.20703125, 27.0140625, 27.1453125, 26.7578125, 27.2453125, 27.24140625, 27.759375, 26.97734375, 27.134375, 27.2671875, 27.1328125, 26.47421875, 27.415625, 26.7578125, 26.41171875, 27.2296875, 27.1796875, 26.4984375, 26.8640625, 27.85078125, 27.46015625, 27.16015625, 26.80625, 27.11015625, 27.27578125]",1daf891dc871ffe0f1900f057d576ef4111f2f5a16fa110a88016a9865202818
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.09410303313459367,0.2876481236978114,1,27.079796006944445,"[27.9640625, 27.46875, 27.06171875, 27.32890625, 27.49921875, 27.61171875, 27.5390625, 26.125, 27.68046875, 26.8859375, 27.175, 27.0140625, 27.0875, 27.12890625, 26.63984375, 27.2765625, 27.296875, 27.425, 26.93046875, 26.95859375, 27.4203125, 26.91875, 26.40078125, 27.3296875, 26.8609375, 26.23671875, 26.83046875, 26.78359375, 26.5859375, 26.52265625, 27.67421875, 27.47578125, 27.04921875, 26.8015625, 27.05625, 26.828125]",55678e2a23d8aa8a4eb2598dacae4443f960cedf1db50bf97705981a4fe3bd00
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.15674418543993163,0.2876481236978114,1,26.73541666666667,"[27.353125, 26.81796875, 26.278125, 26.58203125, 27.01015625, 26.89296875, 27.06796875, 25.459375, 27.07265625, 26.59375, 26.8734375, 26.38359375, 26.78046875, 26.753125, 26.171875, 26.83515625, 27.1109375, 27.51875, 26.8515625, 26.8, 26.66015625, 26.6765625, 26.41640625, 27.16640625, 26.53046875, 26.00546875, 26.671875, 26.81328125, 26.4578125, 26.26796875, 27.40703125, 27.0328125, 27.184375, 26.80546875, 26.48828125, 26.68359375]",55c23b27b11050cad22de32b6cd57cc87426e7b4f4919076cef84e2b3781f68f
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.21394485207482178,0.2876481236978114,1,26.797591145833334,"[27.64296875, 26.98125, 26.22421875, 26.93046875, 26.846875, 27.3546875, 27.50390625, 26.021875, 27.20703125, 26.99140625, 27.13828125, 26.56640625, 27.14453125, 26.77734375, 26.228125, 26.59765625, 27.19296875, 27.09453125, 26.60234375, 26.94609375, 26.83828125, 26.7421875, 26.60625, 27.16171875, 26.609375, 25.76328125, 26.8453125, 26.7375, 26.25078125, 26.46328125, 27.234375, 26.75625, 27.0578125, 26.30703125, 26.82421875, 26.52265625]",3443597cf04e0b930fbab5b7e57e59fdbdef12173332d8d18f031fe96ceeec9a
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.24421075115419083,0.2876481236978114,1,27.222395833333334,"[27.86484375, 27.51640625, 26.52578125, 27.159375, 27.4140625, 27.4390625, 27.446875, 26.6578125, 27.33046875, 27.025, 27.54375, 26.753125, 27.36796875, 27.27421875, 27.165625, 27.10546875, 27.46875, 27.8671875, 27.1765625, 27.271875, 27.39609375, 27.46328125, 27.39609375, 27.16953125, 26.93828125, 26.28828125, 27.790625, 26.78515625, 26.82578125, 27.25546875, 27.69296875, 27.6859375, 27.16328125, 26.46953125, 27.1578125, 27.15390625]",ea16d2530d43131e9dbb65c01848bdbffd6564408a3abef421298b3b00e53df5
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.26700821220728654,0.2876481236978114,1,29.335763888888884,"[30.05, 29.04296875, 28.42265625, 28.71328125, 28.90625, 29.03359375, 29.08359375, 28.6875, 28.55, 28.803125, 29.2125, 29.059375, 29.24296875, 29.91015625, 29.21875, 29.41484375, 29.1375, 29.96796875, 28.359375, 29.875, 29.5125, 29.77578125, 29.53515625, 29.64609375, 29.88984375, 29.17578125, 30.22578125, 29.79140625, 29.45390625, 29.03359375, 29.84296875, 29.35546875, 29.478125, 29.55390625, 30.0515625, 29.07421875]",6fd027ac6ce6944c54ec5d0a77689430e0c68c5c7db357a7d2ec923883a960dc
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.2759123442733953,0.2876481236978114,1,31.35616319444444,"[31.73828125, 30.115625, 30.23046875, 30.015625, 30.603125, 30.25078125, 30.91171875, 30.7703125, 30.684375, 31.0453125, 31.67890625, 31.04765625, 31.64375, 31.20234375, 31.56484375, 31.42734375, 31.37421875, 32.0171875, 31.35546875, 31.63515625, 31.8875, 31.5390625, 31.3578125, 32.08046875, 32.18515625, 31.565625, 32.55390625, 31.9078125, 31.53671875, 31.32109375, 31.20390625, 31.7484375, 31.740625, 31.71953125, 31.85, 31.31171875]",d1a10e8a4784917b10ad646ab92cb18cd1fea8e53b76445604601260b7e1eb95
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2858498212974194,0.2876481236978114,1,34.31720920138889,"[34.440625, 33.5765625, 33.38125, 33.77890625, 33.93125, 33.77890625, 34.34140625, 33.8734375, 34.025, 33.71953125, 35.0453125, 33.8625, 33.94375, 34.12265625, 33.43203125, 34.2984375, 33.5125, 34.58671875, 34.0265625, 34.35703125, 33.884375, 34.53203125, 34.24609375, 34.51015625, 33.990625, 34.3828125, 35.30234375, 35.3484375, 34.715625, 34.9078125, 34.9078125, 35.11328125, 35.69609375, 35.196875, 34.66328125, 33.9875]",bacf6caf372b0c7ebd5e6522e9dd122eed3e3a5f5d0cc85519d66b63e368a5b5
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.04518331419294039,0.2876481236978114,1,27.01325954861111,"[27.90859375, 27.3546875, 26.9515625, 27.23671875, 27.4453125, 27.23203125, 27.459375, 26.25546875, 27.58125, 26.7796875, 27.3078125, 26.84453125, 26.96171875, 27.053125, 26.60234375, 26.9703125, 27.19609375, 27.496875, 26.79140625, 26.9640625, 27.39296875, 26.94765625, 26.29609375, 26.85546875, 26.53828125, 26.20546875, 26.8484375, 27.1875, 26.265625, 26.6515625, 27.690625, 27.27421875, 27.18515625, 26.825, 26.90546875, 27.01484375]",e5eab9269996f431c6dbb36ee2231a2ec11094003300268676a46439561bdf7c
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.032433067361553575,0.2876481236978114,1,26.860134548611107,"[27.6546875, 27.25703125, 26.9515625, 26.91640625, 27.12578125, 27.11484375, 27.4453125, 26.3359375, 27.23515625, 26.54453125, 27.04140625, 26.7125, 26.66015625, 27.04921875, 26.5734375, 26.8109375, 27.06171875, 27.459375, 26.8265625, 26.83046875, 27.06953125, 26.58984375, 26.14609375, 26.77734375, 26.2515625, 26.06640625, 26.7390625, 27.04921875, 26.0296875, 26.4953125, 27.571875, 27.3625, 26.4796875, 26.85078125, 26.96171875, 26.9171875]",0fd47749614005b747c582e5097d30ef28d87dec75bf5c71dc08376ae27ba352
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.05755079186548414,0.2876481236978114,1,27.212044270833335,"[28.25390625, 27.4796875, 27.190625, 27.378125, 27.47421875, 27.59296875, 27.75078125, 26.52421875, 27.66796875, 27.15, 27.0859375, 27.04140625, 27.1421875, 27.103125, 26.790625, 27.16328125, 27.48203125, 27.64140625, 27.09375, 27.40390625, 27.69453125, 27.0015625, 26.62109375, 27.11015625, 26.8875, 26.4234375, 27.175, 27.37421875, 26.378125, 26.865625, 27.81640625, 27.4109375, 27.19296875, 26.79140625, 27.203125, 27.27734375]",ded91cc942bc5213735394764485b9353571dab9eb4bce80ee510268ff2dbb40
