condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.03697758180238815,0.2582094912506434,1,27.154644097222224,"[27.10703125, 26.91953125, 27.45703125, 26.83359375, 27.81953125, 27.44453125, 26.75, 26.75390625, 27.04921875, 26.9234375, 27.17421875, 26.66875, 26.96875, 27.2109375, 27.2859375, 27.2375, 26.4625, 26.215625, 26.9890625, 27.63046875, 27.19921875, 27.6796875, 27.0140625, 27.57578125, 26.85, 26.628125, 26.9359375, 27.45390625, 27.31484375, 28.00390625, 27.14296875, 27.3359375, 27.3625, 27.55546875, 27.0453125, 27.56796875]",c577b3b70cd3eb5c24b0e6aca89343681d30d134bfc02234e311298f6e24e976
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.03649296507364102,0.2582094912506434,1,27.258832465277777,"[27.3828125, 27.16875, 27.446875, 27.175, 27.9265625, 27.3125, 26.884375, 26.88828125, 27.30703125, 26.8640625, 27.490625, 26.92734375, 27.3, 27.51875, 27.30625, 27.2734375, 26.85078125, 26.23984375, 27.33671875, 27.49296875, 27.03828125, 27.93984375, 27.38203125, 27.315625, 27.01796875, 26.72734375, 26.946875, 27.2921875, 27.275, 27.95078125, 27.05078125, 27.271875, 27.3421875, 27.84765625, 27.24921875, 27.57734375]",2a65105d795f190a60d6b51ce6c5e7d802c9146774c87a0c0a0077c23d4db0a2
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.04620442317545481,0.2582094912506434,1,27.21137152777778,"[27.3625, 27.03359375, 27.48515625, 27.34921875, 27.6671875, 27.24296875, 26.8078125, 26.690625, 27.20078125, 26.8015625, 27.3859375, 26.74765625, 27.1078125, 27.53203125, 27.51640625, 27.4921875, 26.7796875, 26.18046875, 27.3609375, 27.4703125, 26.95859375, 27.7890625, 27.19375, 27.37265625, 26.93828125, 26.64296875, 27.1375, 27.39140625, 27.246875, 27.9171875, 26.99453125, 27.2875, 27.23125, 27.48203125, 27.26015625, 27.55078125]",d45f579ac0d79291e4440adc6a7b7b9277dec093106be6b77826a607487a509f
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.08746806758853243,0.2582094912506434,1,27.51868489583333,"[27.41171875, 27.42578125, 27.25546875, 27.3796875, 28.20390625, 27.359375, 27.14296875, 27.13828125, 27.89453125, 27.10234375, 27.28359375, 27.31953125, 27.57421875, 27.47265625, 27.29609375, 27.5328125, 27.1171875, 26.70234375, 27.40859375, 27.80234375, 27.80859375, 28.25703125, 27.4140625, 27.7625, 27.5015625, 27.04140625, 27.25625, 27.51328125, 27.87734375, 28.3015625, 27.3890625, 27.709375, 27.78125, 28.17109375, 27.484375, 27.58046875]",26c01d234012156a9355a2554116991194ec621d48fe8b07190eb4810b0eb4bb
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.11122036224606235,0.2582094912506434,1,27.464952256944446,"[27.26796875, 27.19921875, 27.47734375, 27.2578125, 27.9375, 27.4125, 27.0859375, 27.08046875, 27.81328125, 26.940625, 27.528125, 27.36171875, 27.3921875, 27.66875, 27.528125, 27.68828125, 27.04375, 26.6828125, 27.27890625, 27.925, 27.5671875, 27.8453125, 27.3609375, 27.91953125, 27.15390625, 27.2265625, 27.32265625, 27.4796875, 27.7171875, 28.4015625, 27.45859375, 27.35234375, 27.54765625, 27.85234375, 27.26796875, 27.69453125]",7eddc10630011511115774854eb6db2b1755cf6bd895ed5047c2dae1da7057cc
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.09629174501577681,0.2582094912506434,1,27.157139756944446,"[27.14296875, 26.96484375, 27.56875, 26.88515625, 27.73671875, 27.0015625, 26.78515625, 26.8703125, 27.12734375, 26.659375, 27.45234375, 27.08046875, 27.27890625, 27.43359375, 27.2125, 27.20546875, 26.715625, 26.159375, 27.33359375, 27.70546875, 26.95, 27.2484375, 26.884375, 27.36640625, 27.0203125, 26.4546875, 26.87734375, 27.0703125, 26.9765625, 27.7859375, 27.003125, 27.40234375, 27.72265625, 27.9984375, 27.2375, 27.3390625]",b9345c13a4b671df8c5cc46bb5b9eb97ffece2981f26e5972f8dddb90b885abe
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.11113140260235596,0.2582094912506434,1,27.49498697916667,"[27.684375, 27.46796875, 27.9296875, 27.51015625, 27.9265625, 27.45078125, 27.23671875, 27.340625, 27.64765625, 27.26484375, 27.86953125, 27.24140625, 27.50390625, 27.85625, 27.7765625, 27.26484375, 26.96015625, 26.73984375, 27.70078125, 27.65390625, 27.2859375, 27.91484375, 27.57109375, 27.73671875, 27.16953125, 26.93203125, 27.28515625, 27.61953125, 27.52109375, 28.01640625, 27.3796875, 27.39296875, 27.22109375, 27.9234375, 27.5296875, 27.29375]",0b4e1287eb1c44d8a34a5606b8177414cc38f0eb3cd8ff96ed5265447a5bd42a
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.17872458385387946,0.2582094912506434,1,27.293858506944442,"[27.4125, 27.028125, 27.10625, 27.03125, 27.73203125, 26.90859375, 26.81953125, 27.1078125, 27.58046875, 26.75703125, 26.975, 26.72265625, 27.23828125, 27.80546875, 26.93984375, 27.88828125, 27.3078125, 26.57734375, 27.378125, 27.75078125, 27.040625, 27.91484375, 27.19609375, 27.66953125, 27.26328125, 27.1484375, 27.02421875, 27.66171875, 27.16015625, 28.159375, 27.0140625, 27.4203125, 27.12109375, 27.4984375, 27.69296875, 27.5265625]",01400d04f5f0315d88990ba893faa4ad4c20125d65891fd14acc1f883b9c8c6e
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.17041739609950873,0.2582094912506434,1,27.742078993055557,"[27.33671875, 27.53671875, 27.83671875, 27.00625, 27.92421875, 27.71484375, 27.6640625, 27.153125, 27.921875, 27.30234375, 27.44296875, 27.47734375, 27.575, 27.70078125, 28.0546875, 27.69921875, 27.66328125, 26.92421875, 27.54609375, 28.06328125, 27.4125, 27.98828125, 28.38359375, 28.09609375, 27.98046875, 27.1484375, 27.109375, 27.39609375, 27.8078125, 28.4734375, 27.553125, 28.2421875, 28.42109375, 28.54453125, 28.20625, 28.4078125]",091f4f99ba1fd3afc4d379ed9015c3231ca954c741336805ca90dc20358ace63
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1623281180661073,0.2582094912506434,1,27.935308159722226,"[28.13671875, 28.22109375, 28.0453125, 27.53828125, 28.45625, 27.89375, 27.33984375, 27.20703125, 28.37109375, 27.2625, 27.34296875, 27.24375, 28.01953125, 28.49609375, 28.35625, 27.88515625, 27.75546875, 27.209375, 28.45546875, 28.40234375, 27.75, 28.3328125, 27.71328125, 28.23203125, 28.06875, 27.2328125, 27.53359375, 28.2890625, 27.89375, 28.51640625, 27.453125, 28.54375, 27.7046875, 28.91015625, 27.75625, 28.10234375]",ef0b8cf63d86689418a5a084f3afd9d500eb0a130cb041d5eb7373913448b400
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2256656625901989,0.2582094912506434,1,28.375520833333333,"[27.16953125, 27.103125, 27.8828125, 27.103125, 27.64609375, 27.5359375, 27.83515625, 28.15, 28.4953125, 27.5109375, 27.55390625, 27.42421875, 28.3328125, 28.684375, 27.85234375, 28.03125, 27.6796875, 27.428125, 27.9234375, 29.00078125, 28.56640625, 28.5, 28.559375, 29.2390625, 28.84609375, 28.85625, 28.725, 28.159375, 29.12421875, 29.53828125, 28.6046875, 29.90859375, 28.984375, 29.98203125, 30.02265625, 29.559375]",80e34f8908d643da2f64d606138b6e593337b1276592b916f6c551eea1eee367
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22095954462373724,0.2582094912506434,1,29.57619357638889,"[29.55859375, 28.6265625, 28.953125, 29.0078125, 29.02265625, 29.7484375, 28.9390625, 28.97109375, 29.678125, 29.19921875, 28.72734375, 28.88828125, 29.803125, 30.0140625, 29.95546875, 29.39609375, 30.00625, 29.23671875, 29.66953125, 29.659375, 30.09765625, 29.7640625, 30.428125, 30.1765625, 29.79921875, 29.3953125, 29.43046875, 30.06015625, 29.63359375, 30.6078125, 29.20390625, 29.9359375, 29.975, 29.4359375, 29.69140625, 30.046875]",ceec7b968ab03c4b320d981c4b9849b5b708727af9098a1d825a6603404400fb
affinity_reassigned,affinity_reassigned,1,16,selective_p1.0_r16,selective_p1.0_r16,affinity_reassigned_p1.0_r16_q1,1.0,topology_06,2026073104,selective_p1.0_r16|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2582094912506434,0.2582094912506434,1,31.548524305555556,"[29.928125, 30.94140625, 30.17421875, 30.51953125, 30.52109375, 29.96953125, 30.78984375, 30.34609375, 30.1515625, 30.5453125, 30.4953125, 30.96328125, 31.67578125, 31.19296875, 31.9640625, 31.28203125, 30.85546875, 30.728125, 31.08984375, 31.64453125, 31.425, 32.16875, 32.80703125, 31.875, 31.72734375, 31.06328125, 32.16796875, 32.46328125, 32.35234375, 32.7296875, 32.646875, 33.1203125, 33.05703125, 33.80078125, 32.86015625, 33.70390625]",1d734dec5683e279f10aa9bb221043fb4b8dcab3dbfb761c2214eb3150d11e38
