condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.13760568953511593,0.3101318081150936,0,28.277517361111116,"[28.6484375, 28.7890625, 28.165625, 27.675, 28.33125, 28.45390625, 28.17421875, 28.0625, 28.18046875, 27.79453125, 28.27421875, 28.4234375, 28.5078125, 28.29296875, 29.01796875, 27.93046875, 28.46640625, 28.36015625, 28.1875, 28.85, 28.75625, 28.41796875, 28.30546875, 28.28828125, 28.11015625, 27.57421875, 27.53125, 28.5453125, 28.66328125, 28.29140625, 27.87265625, 28.7625, 28.090625, 27.46171875, 28.3875, 28.34609375]",30ef26c36bedf6b0761274e7a4657344149df558d1c58d549362b39f51edea7b
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.23515334685559905,0.3101318081150936,0,29.083875868055557,"[29.47265625, 29.66484375, 29.03984375, 28.7859375, 29.20078125, 29.31875, 28.8671875, 29.03046875, 29.2296875, 28.56328125, 29.115625, 29.12734375, 29.465625, 28.97421875, 29.7671875, 28.57109375, 29.17109375, 29.33671875, 28.73203125, 29.6546875, 29.79375, 29.22265625, 29.18984375, 28.74296875, 28.89296875, 28.3125, 28.35546875, 29.503125, 29.7203125, 29.11875, 28.7625, 29.3296875, 29.00703125, 28.053125, 29.1015625, 28.82421875]",a80602dfa71d1ac8387abfe1cb171f35ab65537496669b9db1724e70fb84d353
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.22179295166737034,0.3101318081150936,0,29.581206597222224,"[29.91875, 29.909375, 29.3578125, 29.2140625, 29.6390625, 29.84609375, 29.07109375, 29.659375, 29.5875, 29.23125, 29.515625, 29.73671875, 30.00703125, 29.13203125, 30.46875, 29.24375, 29.528125, 29.72421875, 29.21484375, 30.0015625, 29.94765625, 30.028125, 29.62265625, 29.63359375, 29.5390625, 29.11953125, 28.74921875, 29.76015625, 30.26875, 29.52578125, 29.25390625, 29.86171875, 29.65859375, 28.85234375, 29.48515625, 29.61015625]",3d7aa77218a6fbfb0c43f5e52036c6dc3b15d7f54663137c9e1b22ff25a31db0
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.2217419550423014,0.3101318081150936,0,29.19748263888889,"[29.65390625, 29.53671875, 28.8890625, 28.71171875, 29.19921875, 29.32109375, 28.88359375, 29.31015625, 29.271875, 28.52734375, 29.26953125, 29.75390625, 29.33046875, 28.7078125, 30.1796875, 28.93515625, 29.38984375, 29.2, 28.78671875, 29.86796875, 29.79453125, 29.41796875, 29.12734375, 28.72265625, 29.034375, 28.60625, 28.40625, 29.26796875, 29.58125, 29.290625, 28.8125, 29.8046875, 29.290625, 28.61875, 29.49296875, 29.11484375]",d8bb872d82ef59ed362ba7c052f1a54709695fd276ba822412926ecbdc16a377
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.28046954111942257,0.3101318081150936,0,32.655989583333344,"[32.50859375, 33.0796875, 32.278125, 32.28125, 32.7171875, 33.22109375, 32.88515625, 31.81953125, 32.48671875, 32.13203125, 32.33046875, 32.60078125, 32.815625, 32.53125, 33.50546875, 32.453125, 33.12578125, 32.409375, 31.9453125, 33.45078125, 33.16953125, 32.840625, 32.76796875, 33.00625, 32.94375, 32.17578125, 31.846875, 32.84140625, 33.14921875, 32.68046875, 32.47578125, 32.934375, 32.2515625, 31.9859375, 33.259375, 32.709375]",9b85b4f588668cb958834c5e9a5cc55a2eeb97870cefebe2f5791cc056fec75e
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.28056305260712794,0.3101318081150936,0,31.382400173611114,"[31.7671875, 31.596875, 31.14140625, 30.528125, 31.07265625, 31.81328125, 30.97421875, 31.34921875, 31.4171875, 31.025, 31.475, 31.41015625, 31.39921875, 31.39609375, 32.09375, 31.2234375, 31.68046875, 31.2984375, 31.303125, 32.05625, 31.89296875, 31.45234375, 31.38359375, 30.98984375, 31.0328125, 30.6984375, 30.6734375, 31.27578125, 31.70546875, 31.4265625, 31.4890625, 31.80859375, 31.60625, 31.0046875, 31.67109375, 31.634375]",6e8da102e615096a5ecde8a23db36e71334a9a218856af105abef84df80c98df
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.31013180811509367,0.3101318081150936,0,38.82606336805555,"[39.21796875, 39.50078125, 38.5296875, 37.70390625, 38.51953125, 38.734375, 38.86484375, 38.51875, 38.640625, 38.3015625, 39.58515625, 38.940625, 38.64375, 38.428125, 39.63125, 39.28984375, 38.5640625, 38.71796875, 38.50703125, 39.34765625, 39.01171875, 38.97265625, 38.371875, 38.46640625, 39.08671875, 38.50703125, 38.53515625, 39.23671875, 39.7890625, 39.13125, 39.4515625, 38.49765625, 38.48359375, 38.26484375, 39.14375, 38.60078125]",6816d712c4641de0934cb8eebeb72b91c1ca3c9bf595c0ce2a0ae52994bdf299
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,actual,actual,unintervened,actual,1024,0.3101318081150936,0.3101318081150936,1,38.53229166666668,"[38.953125, 38.14921875, 38.55859375, 38.4515625, 39.034375, 38.303125, 38.64921875, 38.6234375, 38.48046875, 38.96015625, 38.571875, 38.228125, 38.57578125, 38.51484375, 38.946875, 38.7578125, 38.603125, 38.0640625, 38.67109375, 38.5859375, 38.384375, 38.86640625, 38.94765625, 38.31484375, 38.44296875, 38.046875, 37.803125, 38.94375, 38.94921875, 37.8921875, 38.88046875, 38.596875, 38.55625, 38.60625, 38.81015625, 37.43828125]",e9f01e9a749fd2c835699371e0894135c37c86373e17e3c68961d4cfb7b746e9
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537293e-17,0.3101318081150936,1,28.176323784722225,"[28.4921875, 28.45859375, 28.4140625, 28.55625, 29.11796875, 28.28671875, 28.0953125, 28.046875, 28.4734375, 28.15625, 27.96015625, 27.99453125, 27.38203125, 28.209375, 28.08828125, 28.08359375, 28.25703125, 28.35703125, 27.6984375, 28.3203125, 28.50390625, 27.87109375, 28.04296875, 28.69609375, 28.26640625, 27.6125, 27.8171875, 28.1140625, 28.14296875, 28.10625, 28.6890625, 28.90546875, 27.78515625, 27.9671875, 28.515625, 26.86328125]",d9b50b78be91883fd93ae788ed88b083581b7ab85233faf84a63641cc75d8700
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.014653856347938742,0.3101318081150936,1,28.193359374999996,"[28.421875, 28.41171875, 28.46640625, 28.54375, 29.1015625, 28.26953125, 28.13828125, 28.13203125, 28.49609375, 28.1875, 27.94765625, 28.040625, 27.40703125, 28.20859375, 28.05234375, 28.18125, 28.2875, 28.29375, 27.70078125, 28.3234375, 28.459375, 27.909375, 28.0796875, 28.63828125, 28.2921875, 27.678125, 27.89609375, 28.1796875, 28.16796875, 28.0640625, 28.7078125, 28.946875, 27.7796875, 28.04453125, 28.50234375, 27.003125]",61ea128569510d94466317c1f7e39cca1da06b189e8876fa5817d3b885f0a00b
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.05412993698084588,0.3101318081150936,1,28.267708333333335,"[28.5875, 28.771875, 28.5390625, 28.73125, 29.30546875, 28.2640625, 28.25390625, 28.25859375, 28.4984375, 28.28828125, 28.06875, 28.2484375, 27.53671875, 28.41328125, 28.1734375, 28.23828125, 28.36796875, 28.3609375, 27.67421875, 28.409375, 28.63125, 28.16796875, 28.35390625, 28.72109375, 28.315625, 27.69453125, 27.70859375, 28.2421875, 28.2984375, 28.0875, 28.625, 28.696875, 27.73359375, 27.8375, 28.3796875, 27.15390625]",021266fe8c6a899a2d6317d1f45b5f14ea49543cf4dfcb58fa3248ea3916a612
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.08593082265340803,0.3101318081150936,1,28.037391493055555,"[28.20234375, 28.22265625, 28.1609375, 28.265625, 28.90390625, 28.1453125, 27.984375, 27.7828125, 27.9546875, 28.09453125, 27.86484375, 27.7765625, 27.2609375, 27.9953125, 27.9203125, 28.16875, 28.27421875, 28.1640625, 27.42734375, 28.27109375, 28.45078125, 27.86953125, 28.0109375, 28.54375, 28.36953125, 27.3328125, 27.61640625, 28.3640625, 27.98515625, 28.096875, 28.45390625, 28.67890625, 27.76328125, 27.834375, 28.2953125, 26.83984375]",f6f36bba01a4b862d84c27a91d8edc8df4eaf78e13cf12f76064f8c057680c09
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.15239132221541948,0.3101318081150936,1,28.036024305555557,"[28.009375, 28.2328125, 28.296875, 28.3828125, 28.94921875, 28.02734375, 27.8734375, 27.953125, 28.28828125, 27.959375, 27.628125, 27.93046875, 27.4125, 28.23671875, 27.93203125, 28.16484375, 28.0921875, 28.2390625, 27.52265625, 28.321875, 28.47109375, 27.71484375, 28.046875, 28.5484375, 28.28203125, 27.490625, 27.68671875, 27.98984375, 28.0, 27.95703125, 28.278125, 28.79375, 27.61015625, 27.79921875, 28.42890625, 26.74609375]",681b91f294b97cbcf164c80a37b656e301f719341aa12e9c206b4564963ce6f5
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.21521130183751905,0.3101318081150936,1,28.33005642361111,"[28.6375, 28.71015625, 28.3625, 29.0578125, 29.1859375, 28.453125, 28.37421875, 28.203125, 28.6109375, 28.23515625, 28.14375, 27.9265625, 27.66484375, 28.40625, 28.3796875, 28.15625, 28.6109375, 28.465625, 27.5671875, 28.56328125, 28.6140625, 28.03203125, 28.20234375, 28.7546875, 28.3484375, 27.72265625, 27.65078125, 28.39375, 28.1703125, 28.16484375, 28.9140625, 29.02890625, 27.99296875, 28.2140625, 28.70546875, 27.2578125]",fa281855f78f487a140c70c509ab984facef3c7364dbd8ee1bec270befc44784
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.2574745569142839,0.3101318081150936,1,28.947482638888896,"[29.4203125, 29.3859375, 29.0484375, 29.43125, 29.8375, 29.08046875, 28.9828125, 28.6203125, 29.459375, 28.83359375, 28.7125, 28.85625, 28.3375, 29.078125, 28.83125, 28.96015625, 29.03984375, 29.06015625, 28.2546875, 29.26015625, 29.57265625, 28.56640625, 28.9625, 29.45078125, 29.04921875, 28.56171875, 28.4109375, 28.86875, 28.996875, 28.9640625, 28.95078125, 29.1828125, 28.6453125, 28.73671875, 28.92421875, 27.775]",150f80c3ebc21d528f916c8a6cd91a770ac102e7ce41306760c6f72e4e5ef035
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.2743577179993677,0.3101318081150936,1,29.179036458333332,"[29.59375, 29.2828125, 29.30859375, 28.87734375, 29.4953125, 29.27734375, 28.48046875, 29.15625, 29.44296875, 29.2515625, 28.82890625, 28.9984375, 28.49921875, 29.3609375, 28.95703125, 29.353125, 29.60546875, 29.06328125, 28.48046875, 29.90703125, 29.73125, 28.77734375, 29.41484375, 29.89296875, 29.36015625, 28.765625, 28.72578125, 29.4890625, 29.50078125, 28.93046875, 29.8765625, 29.2796875, 28.7359375, 29.1375, 29.759375, 27.84765625]",5a268c24d17d3e037a9cef0e1c380f8c4fa4d1a99935b765ee28ce5073ad7892
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.2974294912557839,0.3101318081150936,1,31.485720486111106,"[31.38515625, 31.384375, 31.60078125, 31.72421875, 32.20234375, 31.35234375, 31.21953125, 31.2953125, 31.4453125, 31.5578125, 31.16640625, 30.8015625, 30.72890625, 31.15234375, 31.35, 31.78515625, 31.79921875, 31.484375, 31.01640625, 31.275, 31.1140625, 31.3265625, 31.9859375, 32.4828125, 31.38125, 31.2609375, 31.01875, 31.52578125, 31.6984375, 31.7796875, 32.14921875, 31.91640625, 31.6, 31.69921875, 31.92578125, 30.89453125]",21bff478ac97c6b3caf7d7e55a73fdaafef84977add1db2a288adc9b338c4a45
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.3010463077030106,0.3101318081150936,1,35.281749131944444,"[35.71328125, 34.9109375, 35.16171875, 35.3171875, 36.121875, 34.99375, 35.24921875, 35.1875, 35.546875, 35.48125, 34.82109375, 35.05859375, 35.0421875, 35.00546875, 35.1078125, 35.13984375, 35.26953125, 35.08515625, 34.91875, 35.01796875, 35.5796875, 35.203125, 34.75703125, 35.71640625, 35.5375, 34.94140625, 34.68984375, 35.175, 35.62890625, 35.103125, 35.934375, 35.8453125, 35.5890625, 35.6953125, 35.62890625, 34.96796875]",f2dc54f3ad1d79130c1934fbda08f14e96d20fe6912d27a7b2e8ca0fec844a35
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.01069943116447257,0.3101318081150936,1,28.213867187499996,"[28.48203125, 28.525, 28.40234375, 28.54765625, 29.23515625, 28.29375, 28.18671875, 28.0921875, 28.49765625, 28.21171875, 28.01171875, 27.990625, 27.43515625, 28.26640625, 28.1421875, 28.15546875, 28.2984375, 28.39375, 27.71875, 28.3609375, 28.4953125, 27.94765625, 28.02734375, 28.7078125, 28.30703125, 27.62734375, 27.8609375, 28.1125, 28.2140625, 28.20078125, 28.7078125, 28.9390625, 27.884375, 28.03515625, 28.49921875, 26.88515625]",9461e1dd9e2d8fea47515969db549656c4ff21f1f20f79f01a905d54438fa763
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.03970261355458172,0.3101318081150936,1,28.158875868055556,"[28.37421875, 28.34921875, 28.3015625, 28.5515625, 29.09609375, 28.203125, 27.975, 28.071875, 28.4390625, 28.18671875, 27.78203125, 27.79296875, 27.38671875, 28.19140625, 28.02890625, 28.0796875, 28.221875, 28.3078125, 27.70078125, 28.3484375, 28.51171875, 27.90546875, 27.953125, 28.62890625, 28.35625, 27.64921875, 27.73203125, 28.1453125, 28.16171875, 28.19296875, 28.70859375, 29.13125, 27.80234375, 27.99453125, 28.5125, 26.94453125]",59db7b14da31a882c85d05399c129d3d94b224e9e99ba848c5741dc582395988
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.07880468441801086,0.3101318081150936,1,27.929752604166666,"[28.14609375, 28.18125, 27.9609375, 28.19296875, 28.80078125, 28.0875, 27.8484375, 27.6828125, 28.15234375, 27.88828125, 27.8, 27.82890625, 27.2609375, 27.996875, 27.82265625, 27.7046875, 28.090625, 28.05234375, 27.3328125, 28.0125, 28.37265625, 27.68984375, 27.82890625, 28.46171875, 28.14765625, 27.5125, 27.54921875, 27.9078125, 27.896875, 27.7515625, 28.415625, 28.7375, 27.70390625, 27.74375, 28.16953125, 26.73828125]",96a08b5bc2540846456dfc00f395c15c6b1b447ef95b52bd102b300d23c15090
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.13158444626318003,0.3101318081150936,1,28.16330295138889,"[28.2515625, 28.38984375, 28.2359375, 28.47890625, 29.1359375, 28.06328125, 28.0421875, 28.14453125, 28.184375, 28.284375, 28.06796875, 28.13046875, 27.371875, 28.0828125, 27.95390625, 28.10703125, 28.22578125, 28.33828125, 27.37421875, 28.46171875, 28.4328125, 28.12421875, 28.22421875, 28.82421875, 28.25546875, 27.7921875, 27.884375, 28.23046875, 28.18671875, 28.10859375, 28.7703125, 28.67890625, 27.86796875, 27.9015625, 28.1890625, 27.0828125]",e63a60361dc1b1d87aeaec03a4c605f324e427f78795dfb021b6d5f31e9ac14d
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.19634025695558774,0.3101318081150936,1,28.319184027777776,"[28.38359375, 28.19609375, 28.11484375, 28.41875, 28.97265625, 28.14375, 28.42578125, 27.9625, 28.4203125, 28.54453125, 27.96640625, 28.29453125, 27.5015625, 28.28671875, 28.4390625, 28.56953125, 28.6921875, 28.25078125, 27.5515625, 28.5015625, 28.4046875, 28.18203125, 28.56015625, 28.678125, 28.61953125, 27.99296875, 28.09453125, 28.4359375, 28.2875, 28.41015625, 28.7703125, 28.98125, 27.9171875, 28.3375, 28.61328125, 27.56875]",84a4e04777268ed9345ba22804a31326a698eaf27b80ce5e4e796b0939e67eb4
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.2592708072205106,0.3101318081150936,1,27.980230034722222,"[27.98828125, 28.20546875, 27.8015625, 28.33203125, 28.753125, 28.20078125, 28.14375, 27.83125, 28.12734375, 27.98515625, 27.9296875, 27.83359375, 27.2453125, 28.4828125, 27.96171875, 27.82421875, 28.2328125, 28.1015625, 27.3984375, 28.371875, 28.30546875, 27.66484375, 28.06953125, 28.4484375, 28.28515625, 27.2296875, 27.66875, 28.04140625, 28.046875, 27.79765625, 28.4046875, 28.5765625, 27.66640625, 27.765625, 27.95078125, 26.615625]",03f5769167cd82e69b4ec66204b9c70ce552da5c3cdc2f34883a9ba799efcb50
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.2807923769540476,0.3101318081150936,1,29.064105902777776,"[29.0984375, 29.265625, 28.74296875, 28.85703125, 29.42890625, 28.95390625, 29.11796875, 29.025, 28.98984375, 28.69453125, 28.5328125, 28.37109375, 28.1703125, 28.88125, 28.80859375, 28.965625, 29.3296875, 29.43203125, 28.31171875, 29.62578125, 29.4171875, 28.9390625, 29.2359375, 29.94140625, 28.86953125, 28.84140625, 28.88984375, 29.03203125, 29.496875, 29.44140625, 29.55859375, 29.91484375, 28.9625, 29.20390625, 29.4609375, 28.49921875]",4320d811f82ee2e54546d79d9beffc5ab9b43e0439be337f37a90bff5f7329d9
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.29657442981251314,0.3101318081150936,1,29.744596354166667,"[30.01015625, 29.74140625, 29.425, 29.66328125, 29.940625, 29.7171875, 29.340625, 29.7015625, 29.84140625, 29.55390625, 29.31875, 29.34609375, 29.125, 29.98203125, 29.78046875, 29.53984375, 29.77578125, 29.62109375, 29.35703125, 29.8890625, 30.16875, 29.82890625, 29.790625, 30.1046875, 30.14609375, 29.746875, 29.59453125, 30.0328125, 29.98359375, 29.89375, 30.096875, 30.38515625, 29.28515625, 29.8, 30.109375, 29.16796875]",19575af44362dd57d0178e83c82f0b774236db40e1a1516f65b14853b3be2a98
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.30747070390234166,0.3101318081150936,1,34.68684895833334,"[34.078125, 33.9859375, 33.9140625, 33.81328125, 34.240625, 34.0140625, 33.96796875, 34.67734375, 34.64765625, 34.79140625, 34.7203125, 34.890625, 34.7875, 36.2453125, 35.34609375, 35.90703125, 35.475, 35.0140625, 34.43359375, 35.30078125, 35.309375, 34.8953125, 35.23671875, 35.13359375, 35.48984375, 34.55546875, 34.559375, 34.3921875, 34.25078125, 34.37109375, 35.246875, 34.8328125, 34.29375, 33.73359375, 34.6359375, 33.5390625]",416a24ef9ed76db0fb3b80927423136bcfaf84b4f5668ba2a978581bac772447
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.04054277859157785,0.3101318081150936,1,28.254578993055556,"[28.6, 28.509375, 28.353125, 28.64765625, 29.15, 28.33671875, 28.2984375, 28.25, 28.5984375, 28.28671875, 28.02890625, 28.09765625, 27.38828125, 28.33359375, 28.159375, 28.11328125, 28.24375, 28.3453125, 27.81953125, 28.4296875, 28.7109375, 27.97421875, 28.0375, 28.69296875, 28.40390625, 27.646875, 27.80390625, 28.36015625, 28.284375, 28.18515625, 28.53203125, 29.0546875, 27.80703125, 28.09140625, 28.59609375, 26.99375]",bace519fdd15d721e4fbbfcd55d27dd207dffe121fd6e37f78fa7f15ffc9a430
