condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1811883058647656,0.2518268146875794,0,27.902083333333334,"[28.1734375, 28.2125, 27.51640625, 28.20390625, 27.884375, 27.63046875, 27.85234375, 28.0453125, 27.71484375, 28.12890625, 28.628125, 27.66953125, 27.6953125, 27.42734375, 27.171875, 27.9609375, 28.0734375, 28.04765625, 27.984375, 27.4046875, 27.93203125, 27.821875, 26.72578125, 28.175, 28.475, 27.55390625, 27.32265625, 27.9640625, 27.9078125, 28.4125, 27.43515625, 29.23125, 27.821875, 28.18828125, 27.421875, 28.66015625]",a1461b0296f5097c7d73e9b505a2dc3ec35664e67595d5bfb96f86be09933170
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1771874920298047,0.2518268146875794,0,27.91037326388889,"[28.0734375, 28.12265625, 27.98203125, 28.14921875, 27.3640625, 27.95625, 27.7734375, 27.8984375, 28.39921875, 28.165625, 29.01328125, 27.91875, 27.7390625, 27.88203125, 27.20546875, 27.83515625, 28.29921875, 28.1671875, 28.2390625, 27.95, 27.8390625, 27.72109375, 27.190625, 27.428125, 28.2109375, 27.4171875, 27.67421875, 27.58046875, 27.721875, 28.28046875, 27.13828125, 28.1546875, 28.240625, 28.465625, 27.04140625, 28.53515625]",91a3051f08ad6c4cfcb64ff6d428895bc7df568dce205502ba325f444f6866d2
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.18454448524603553,0.2518268146875794,0,27.463411458333336,"[28.0328125, 27.709375, 27.446875, 27.93046875, 27.5546875, 27.246875, 27.12578125, 27.14375, 28.09140625, 27.39140625, 27.7484375, 26.99609375, 27.7921875, 27.015625, 26.9796875, 27.4484375, 27.81875, 27.09140625, 27.465625, 26.6546875, 27.2203125, 27.41796875, 27.0140625, 28.15859375, 27.59140625, 26.94140625, 27.30390625, 27.5203125, 27.49765625, 27.8515625, 26.98125, 28.278125, 27.878125, 27.653125, 26.96328125, 27.72734375]",f49425dd01345a9d7c845ab78567dee435f285b1b4cabb1ea23319900ff3b3a6
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.21811759159313368,0.2518268146875794,0,30.50948350694444,"[29.91875, 30.41015625, 30.39453125, 30.18046875, 30.07734375, 30.12109375, 29.88359375, 30.38515625, 30.534375, 30.484375, 31.69609375, 30.04921875, 31.06953125, 29.89765625, 30.0703125, 30.9984375, 31.05390625, 30.575, 30.753125, 30.07109375, 30.78203125, 30.54921875, 30.05859375, 30.69765625, 31.0734375, 30.1546875, 30.96328125, 30.56953125, 30.70625, 31.5328125, 30.49453125, 30.6796875, 30.56171875, 30.75390625, 29.4890625, 30.65078125]",4f007641e5d57a1eb9a0d4e7937533bf7b794ad1baeba0cb3d29767925359439
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22444111226738567,0.2518268146875794,0,28.50481770833333,"[28.54140625, 28.47421875, 28.25390625, 29.178125, 28.028125, 28.01953125, 28.3265625, 28.43203125, 28.52734375, 28.41640625, 29.0390625, 28.425, 29.30703125, 27.95859375, 27.871875, 28.3859375, 28.63125, 27.7125, 29.3703125, 28.02265625, 28.3453125, 28.36171875, 28.3, 28.75390625, 28.5828125, 28.1234375, 29.09375, 28.49375, 29.18671875, 28.55390625, 27.934375, 29.17734375, 28.57265625, 29.2171875, 27.8, 28.7546875]",9c5c6e00caa2f201b902b0c1e6808d18a4f08c728d73e7e64c9c20ab03600ee7
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2518268146875794,0.2518268146875794,0,36.37252604166666,"[36.19921875, 36.6484375, 35.7078125, 36.56015625, 35.8375, 35.44453125, 36.1515625, 36.4234375, 36.61796875, 36.23515625, 36.16328125, 35.7640625, 36.571875, 36.26953125, 35.7640625, 37.25, 36.72578125, 36.271875, 36.83671875, 35.825, 36.0859375, 36.74140625, 36.5171875, 36.01953125, 36.78671875, 36.434375, 36.30078125, 36.340625, 36.1703125, 36.4828125, 36.01953125, 37.190625, 36.78046875, 36.95234375, 36.68203125, 36.63828125]",f56feb7cd6af411e54689ab198403c8d4d839880593d51e8e75c55bd54df9c7e
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,actual,actual,unintervened,actual,1024,0.2518268146875794,0.2518268146875794,1,35.427929687500004,"[36.92578125, 36.32109375, 35.3234375, 36.06484375, 36.8359375, 35.3796875, 35.5546875, 35.44453125, 35.52265625, 36.2234375, 35.13125, 35.39921875, 35.45, 35.29765625, 35.23359375, 35.3140625, 35.65078125, 35.725, 35.13046875, 35.49375, 35.67890625, 35.3203125, 35.79375, 35.07734375, 35.19140625, 35.1140625, 35.5046875, 34.35625, 35.403125, 35.16484375, 34.22578125, 34.89765625, 35.240625, 34.30625, 35.4859375, 35.22265625]",47a2af9d9dbcac74dddd214f0152e4bd4e2e71db7d82f04378990e0245e5e6f3
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.2518268146875794,1,27.03506944444445,"[27.4640625, 26.7625, 27.37265625, 26.81875, 27.1359375, 26.7453125, 26.4234375, 27.2484375, 27.68984375, 27.35859375, 27.10703125, 26.95859375, 26.85859375, 27.3234375, 27.02265625, 26.7703125, 27.615625, 26.96171875, 27.140625, 27.53828125, 27.34140625, 26.78984375, 25.99609375, 27.24765625, 26.93203125, 26.2921875, 27.1484375, 26.24140625, 28.4, 27.2515625, 26.6796875, 27.25390625, 26.93828125, 26.75078125, 26.97734375, 26.70546875]",ebe6c654e512a4d785f9a40a1dc32f69d2bfffbc53857fa5757dbf4bdd5e5fdd
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.013591337502794978,0.2518268146875794,1,27.088194444444444,"[27.70546875, 26.8359375, 27.465625, 26.91640625, 27.171875, 26.80078125, 26.51640625, 27.353125, 27.71796875, 27.3875, 27.27890625, 27.16171875, 26.83046875, 27.2078125, 27.08359375, 26.8734375, 27.61328125, 27.05859375, 27.153125, 27.62578125, 27.33515625, 26.7359375, 26.0421875, 27.27109375, 27.06640625, 26.290625, 27.0828125, 26.215625, 28.36640625, 27.26328125, 26.7328125, 27.36015625, 27.06796875, 26.87421875, 26.88984375, 26.82265625]",03b77aeab25b45e27f1d0c93df98529ff16dd4d3e3206c6a8ca99de1dc68dece
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.02943914656448317,0.2518268146875794,1,26.957031249999996,"[27.11171875, 26.73671875, 27.19453125, 26.5546875, 27.18125, 26.54375, 26.48203125, 27.1203125, 27.83125, 27.45234375, 27.17890625, 26.9015625, 26.89296875, 27.153125, 27.1375, 26.553125, 27.1765625, 26.92890625, 27.10234375, 27.4390625, 27.2234375, 26.60078125, 25.97734375, 27.18671875, 26.8953125, 26.30546875, 27.065625, 26.10234375, 28.1109375, 27.28203125, 26.54921875, 27.00078125, 26.946875, 26.83515625, 27.02109375, 26.67734375]",3817e3bc9a26175edbfcce4972fa39856025087cb09ca69098f5fc9a99c24701
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.06147775121285687,0.2518268146875794,1,27.202777777777772,"[27.6015625, 26.859375, 27.99296875, 26.984375, 27.61640625, 26.96484375, 26.38203125, 27.5671875, 27.71015625, 27.77265625, 27.71015625, 27.2984375, 27.015625, 27.51875, 27.1015625, 27.16953125, 27.41640625, 27.00546875, 27.3984375, 27.575, 27.390625, 26.790625, 26.0125, 27.08125, 27.26953125, 26.53046875, 27.20703125, 26.2828125, 28.24140625, 27.6390625, 26.721875, 27.50625, 27.00703125, 27.08125, 27.0875, 26.78984375]",4db3d930dcca087a03400fec4247d8c3e5f02d3b114a47efc6dc1d13addcc86f
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.1109001196717876,0.2518268146875794,1,26.945421006944446,"[27.04296875, 26.459375, 27.11015625, 26.52890625, 27.09296875, 26.5484375, 26.34296875, 27.17421875, 27.30390625, 27.15078125, 26.909375, 26.82734375, 26.95625, 27.06328125, 26.9421875, 26.93359375, 27.4625, 27.14765625, 27.1265625, 27.15, 27.478125, 26.59375, 26.103125, 27.0265625, 26.66875, 26.26640625, 27.26015625, 26.003125, 28.33046875, 27.47734375, 26.70859375, 27.1078125, 26.9828125, 26.9296875, 26.965625, 26.859375]",3a143722baa45fe67f8b26472185068ed135febe15dafd8807f08ec69ba5f299
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.15693017191016467,0.2518268146875794,1,27.781250000000004,"[28.17109375, 27.69921875, 28.1203125, 27.5765625, 28.0671875, 27.58203125, 27.36015625, 27.84765625, 28.30546875, 28.190625, 27.9671875, 28.11328125, 27.98125, 27.79140625, 27.51796875, 27.55859375, 28.25390625, 27.80390625, 28.08046875, 28.16875, 27.74375, 26.99921875, 27.13515625, 27.97890625, 27.7625, 27.0109375, 27.5953125, 26.9890625, 29.04140625, 28.06953125, 27.30234375, 28.14296875, 27.83984375, 27.36171875, 27.71953125, 27.27578125]",af14766373afcfcd78726a4076670bec53e2a4b9dfe1e5a1b0bec83b33896efd
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.18361445605607632,0.2518268146875794,1,27.056879340277778,"[27.2671875, 27.73359375, 27.43359375, 26.8921875, 27.871875, 26.34921875, 26.73984375, 27.10703125, 27.13125, 27.32890625, 26.83828125, 26.33828125, 26.99140625, 26.578125, 26.66015625, 27.01875, 26.53203125, 26.32265625, 27.28046875, 27.240625, 27.61328125, 26.8734375, 26.72421875, 26.84609375, 27.02421875, 26.87265625, 27.1625, 27.18046875, 27.6984375, 27.4578125, 26.671875, 27.9625, 27.2625, 26.83671875, 27.0421875, 27.16328125]",391d81e7ceabe78a013c062bf6b252e8be6a4fbede82a7a3e58ec06b33d1e623
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.22065323461786152,0.2518268146875794,1,29.02055121527778,"[29.24453125, 29.14140625, 29.02421875, 29.25234375, 29.278125, 28.2265625, 29.13515625, 29.3984375, 29.16796875, 30.18359375, 29.09609375, 29.18125, 28.425, 29.190625, 28.66796875, 28.834375, 28.74140625, 28.77734375, 28.79296875, 29.6171875, 29.36171875, 28.81796875, 28.58984375, 28.571875, 29.1875, 28.31875, 29.49609375, 28.771875, 29.67890625, 29.0984375, 28.68359375, 29.078125, 28.6546875, 29.09296875, 29.2171875, 28.74375]",b71e6151b246d07fa41f906344df2a1b633dfe9ed9261521f75cd43c584e56a6
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.23888618284919733,0.2518268146875794,1,29.439149305555556,"[29.96015625, 30.490625, 30.46484375, 29.93203125, 30.14375, 29.56328125, 29.7984375, 29.41015625, 29.84453125, 29.41796875, 28.89375, 29.428125, 29.35078125, 29.159375, 29.61015625, 28.8921875, 29.915625, 29.6078125, 29.27109375, 29.38046875, 29.69765625, 28.771875, 28.8828125, 29.37421875, 29.7015625, 29.225, 29.65234375, 29.04375, 29.67109375, 29.09375, 28.85, 29.64921875, 29.084375, 29.17578125, 29.01328125, 28.3875]",a24abc175834eb1974de955a8cb884fab62e8fedb332c685d16205d69f369f27
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.24593923693571823,0.2518268146875794,1,32.463693576388884,"[32.25859375, 31.39453125, 32.053125, 32.44765625, 32.690625, 32.1125, 31.8390625, 32.1125, 33.11640625, 33.0296875, 32.5328125, 32.4921875, 32.33984375, 32.628125, 32.7171875, 31.63046875, 32.33046875, 32.69453125, 32.71796875, 33.03046875, 32.55078125, 32.125, 32.47265625, 32.29140625, 32.7953125, 32.01484375, 32.696875, 31.8796875, 33.0015625, 32.7828125, 31.81171875, 32.9015625, 32.70625, 32.75390625, 33.52734375, 32.2125]",a5c65587c169c6003edc95ade8c667b029a9fa31e1db7f9dbe0cadb3622d25fb
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.01631116118316573,0.2518268146875794,1,27.020876736111116,"[27.48359375, 26.734375, 27.27734375, 26.81875, 27.03984375, 26.7234375, 26.41171875, 27.36015625, 27.65703125, 27.259375, 27.12578125, 26.97578125, 26.98125, 27.2796875, 27.0359375, 26.85390625, 27.52890625, 26.98359375, 27.04765625, 27.5203125, 27.359375, 26.646875, 25.96015625, 27.21640625, 26.909375, 26.215625, 27.178125, 26.0609375, 28.228125, 27.2703125, 26.70390625, 27.29921875, 27.08671875, 26.875, 26.87734375, 26.765625]",7ac88add62b1efc3bbad9f0b2fcfc134e0d3b31ea06b90ecfc513703e3c84b2b
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.029237227051297728,0.2518268146875794,1,26.948524305555555,"[27.5515625, 26.5734375, 27.31640625, 26.89140625, 26.96484375, 26.715625, 26.4359375, 27.07421875, 27.23984375, 27.203125, 26.98125, 26.83828125, 26.8953125, 27.07890625, 27.05390625, 26.72109375, 27.38828125, 26.95546875, 26.984375, 27.3171875, 27.190625, 26.72890625, 26.14609375, 27.11953125, 26.9078125, 26.24609375, 27.17421875, 26.0890625, 28.04296875, 26.98359375, 26.6765625, 27.18125, 26.9375, 26.9953125, 26.7609375, 26.7859375]",9fa1a5a7c893f3c993f04c59867eb24dc4985f705b9c37de1873cdec18e2dc04
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.06085855742416606,0.2518268146875794,1,27.0041015625,"[27.53125, 26.7171875, 27.54765625, 26.72109375, 27.1328125, 26.63984375, 26.42421875, 27.090625, 27.53984375, 27.31953125, 26.975, 27.04296875, 26.828125, 27.29921875, 27.08984375, 26.78671875, 27.60703125, 26.69140625, 27.1640625, 27.565625, 27.14296875, 26.9125, 26.265625, 26.9015625, 26.88125, 26.3125, 27.315625, 25.98828125, 28.0921875, 27.15546875, 26.68203125, 27.30625, 27.06875, 26.903125, 26.83046875, 26.675]",09362d0608e9367d7411a400fad11511c0d6d973e2c1d94b533180a11dd95360
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.10141937673862547,0.2518268146875794,1,27.06447482638889,"[27.02109375, 26.78828125, 27.559375, 26.609375, 27.271875, 26.9921875, 26.446875, 27.02578125, 27.8921875, 27.01484375, 27.27734375, 27.07109375, 26.92421875, 27.37265625, 27.078125, 26.68515625, 27.5171875, 26.61953125, 26.98671875, 27.640625, 27.5984375, 26.8015625, 26.29921875, 27.0828125, 26.725, 26.51015625, 27.14140625, 26.190625, 28.33515625, 27.11953125, 26.68671875, 27.31171875, 27.30234375, 27.10234375, 27.45078125, 26.86875]",d7b844a9a40aab1e64417073890ea675f705571ebe31a729b45bf71947fcc493
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.14207267431883436,0.2518268146875794,1,27.124826388888888,"[27.33984375, 26.71640625, 27.45, 26.934375, 27.446875, 26.91171875, 26.03828125, 27.3, 27.2359375, 27.33125, 27.58203125, 27.30625, 26.8046875, 27.24609375, 26.98203125, 26.62265625, 27.87578125, 26.72109375, 27.39375, 27.3921875, 27.13359375, 26.871875, 26.3046875, 27.24765625, 27.059375, 26.4484375, 27.11953125, 26.490625, 28.453125, 27.2828125, 26.69453125, 27.72890625, 27.325, 27.13671875, 27.5015625, 27.0640625]",0da160ba0b0b8c26339184f5899a24d302f77efc701d32ab43c299b708e36f16
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.18326845405933972,0.2518268146875794,1,27.40277777777778,"[27.175, 26.8796875, 27.590625, 27.525, 27.47265625, 27.36640625, 26.7390625, 27.1390625, 27.509375, 27.39921875, 27.2296875, 27.196875, 27.2625, 27.32734375, 27.3375, 26.79609375, 27.984375, 27.24765625, 27.6984375, 27.834375, 27.2875, 27.02734375, 27.05, 27.6546875, 27.6234375, 26.8921875, 27.5546875, 26.96640625, 28.47578125, 27.678125, 26.91953125, 27.72578125, 27.69765625, 27.08828125, 27.89765625, 28.25]",90d1b379059f40f7e89bdb5b9fe02430f24bd4478442b62c3e1cb6d880689446
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.2284374348737822,0.2518268146875794,1,26.501692708333334,"[27.028125, 27.1875, 26.9890625, 27.06171875, 27.1328125, 26.67578125, 26.54140625, 26.89453125, 26.98203125, 26.9796875, 26.47890625, 26.10859375, 26.5421875, 26.38359375, 26.36171875, 25.99453125, 26.81953125, 26.2, 26.44609375, 26.8375, 27.15078125, 26.35078125, 26.31796875, 26.5171875, 26.26015625, 25.87578125, 26.2375, 25.8828125, 26.95859375, 26.653125, 26.07890625, 26.4625, 25.80703125, 25.5421875, 26.2125, 26.1078125]",555c83d64a53e4f625a99d02beb38473fee0d777b6be518bd73f4b0d18404c94
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.24256515925241529,0.2518268146875794,1,27.60852864583333,"[27.96875, 27.76484375, 27.4109375, 27.71484375, 28.10859375, 27.6265625, 28.08671875, 27.96328125, 27.55078125, 27.60546875, 27.88828125, 27.40234375, 28.10234375, 26.653125, 27.41796875, 27.46484375, 27.46484375, 27.40859375, 27.51015625, 27.7171875, 27.72578125, 26.825, 26.89921875, 27.375, 28.1015625, 27.63828125, 27.359375, 27.2765625, 28.56640625, 28.34296875, 27.11796875, 28.1078125, 27.2421875, 26.9765625, 27.93046875, 27.59140625]",76850827fc1a48c7b7725426f96dc6e3c8de75a045d1d54d44e6a7def6a494bd
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.24965051497322277,0.2518268146875794,1,30.369097222222226,"[30.4796875, 30.50078125, 30.74296875, 29.96953125, 30.240625, 29.4046875, 29.83515625, 30.57734375, 30.6359375, 30.375, 30.04453125, 30.3171875, 30.34453125, 29.74375, 29.9078125, 30.546875, 30.2234375, 30.15234375, 30.7578125, 31.02421875, 30.1140625, 30.77421875, 30.146875, 30.0359375, 30.803125, 30.04609375, 30.76875, 30.2796875, 31.12578125, 30.9953125, 30.296875, 30.38046875, 30.3578125, 30.09140625, 30.48125, 30.765625]",140e063e6a46981e45c8cc787bece200651f35a4fbdb5a54573359ad014bd7fd
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.03395700681868487,0.2518268146875794,1,27.272070312500002,"[27.7109375, 27.0640625, 27.79609375, 27.1203125, 27.0765625, 26.80234375, 26.5328125, 27.484375, 27.828125, 27.46796875, 27.3265625, 27.3875, 27.16171875, 27.515625, 27.33984375, 27.01875, 27.915625, 27.25546875, 27.5359375, 27.884375, 27.64765625, 26.88203125, 26.26640625, 27.56640625, 27.27265625, 26.3984375, 27.209375, 26.60859375, 28.46875, 27.5828125, 26.79140625, 27.46015625, 27.37890625, 27.0921875, 27.0078125, 26.9359375]",5fa1f13df58982e3b5100687009d2a44400b511286612f1bd3837a9898a635a8
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.031834993494721894,0.2518268146875794,1,27.16369357638889,"[27.709375, 26.83203125, 27.44296875, 27.153125, 27.27578125, 27.05703125, 26.6734375, 27.415625, 27.7640625, 27.65, 27.10390625, 27.2046875, 26.90546875, 27.3453125, 27.2453125, 27.0671875, 27.83984375, 27.05859375, 27.2203125, 27.5703125, 27.2578125, 26.621875, 26.4546875, 27.16171875, 26.909375, 26.2609375, 27.32265625, 26.4140625, 28.278125, 27.56328125, 26.64765625, 27.475, 27.309375, 26.94765625, 27.00625, 26.728125]",6177869562772121ee7be96b9d28dc324081c11388d8cfe189c994787503d657
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.03283140235800818,0.2518268146875794,1,27.01740451388889,"[27.4859375, 26.94140625, 27.33984375, 26.746875, 26.8796875, 26.865625, 26.50546875, 27.265625, 27.70703125, 27.30546875, 27.3421875, 26.89921875, 26.93359375, 27.40078125, 27.19765625, 26.80625, 27.5421875, 27.15390625, 27.01171875, 27.55, 27.284375, 26.41953125, 26.025, 27.10234375, 26.88359375, 26.30625, 27.0953125, 26.22265625, 28.05625, 27.14765625, 26.51171875, 27.42890625, 27.0078125, 26.584375, 26.9125, 26.7578125]",ba2b8e323954243ca9ea4c08d9508bb96f1753594a36a58dd6e1d997edee73c3
