condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.04153128418574322,0.2913119184712037,1,28.122634548611114,"[27.62578125, 28.60546875, 28.0609375, 28.26796875, 28.02265625, 28.62890625, 27.93125, 28.67578125, 28.553125, 27.7375, 27.959375, 27.81796875, 28.23671875, 27.9609375, 28.5484375, 28.44609375, 27.95859375, 28.0796875, 28.0046875, 28.74296875, 28.36328125, 27.2828125, 27.68125, 27.746875, 27.615625, 28.0140625, 27.8890625, 29.0296875, 28.29609375, 28.04921875, 28.1390625, 27.9796875, 28.64296875, 28.1453125, 28.34609375, 27.32890625]",dc29b53358e40d643afe2c6a9b45124694e1320ea4b7da6df7bd551092919ebe
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.038598543206813274,0.2913119184712037,1,28.129079861111112,"[27.71015625, 28.69453125, 28.0515625, 28.3328125, 27.95859375, 28.6203125, 27.940625, 28.628125, 28.6359375, 27.74296875, 27.971875, 27.7734375, 28.178125, 27.99296875, 28.58671875, 28.4203125, 27.81015625, 28.03203125, 27.853125, 28.76796875, 28.36328125, 27.259375, 27.809375, 27.78046875, 27.70234375, 28.1453125, 28.046875, 28.99765625, 28.4328125, 28.06171875, 28.1515625, 27.971875, 28.61484375, 28.19609375, 28.14296875, 27.26796875]",004c2cbfcdd453e6cacb0be7aef21016d38489475a116921c8b11f0f7285ef40
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.10020618101858361,0.2913119184712037,1,28.321809895833336,"[27.57265625, 28.46484375, 28.178125, 28.58125, 28.265625, 28.63046875, 28.10390625, 28.69921875, 28.490625, 27.8921875, 28.00234375, 28.1328125, 28.44609375, 28.50234375, 28.521875, 28.5125, 28.37890625, 28.25234375, 28.16484375, 29.23125, 28.5796875, 27.44140625, 28.2484375, 28.01484375, 28.15546875, 28.265625, 28.17890625, 29.22421875, 28.34609375, 28.38515625, 28.3375, 27.9984375, 28.58671875, 28.4359375, 28.62265625, 27.73984375]",be9506d9043a77814a7a1a9daf8ab55836cbdec196625b5634eaaf02c6f6add2
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.11810461706330773,0.2913119184712037,1,28.170659722222222,"[27.91484375, 28.6171875, 28.13046875, 28.4359375, 27.83359375, 28.65546875, 27.9765625, 28.64453125, 28.69921875, 27.6828125, 28.08046875, 27.7046875, 28.14375, 28.346875, 28.75, 28.315625, 28.14453125, 28.11328125, 27.86796875, 28.51171875, 28.4859375, 27.48046875, 28.1203125, 28.009375, 27.56796875, 28.24765625, 27.94453125, 29.15390625, 28.35859375, 27.96015625, 28.209375, 27.840625, 28.44140625, 27.9703125, 28.4078125, 27.37578125]",de1b862757a004867ea029212caf51db60a34356d3bad33d6ad8bfea1c9c1cd2
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.1056378259047311,0.2913119184712037,1,27.954839409722226,"[27.2734375, 28.03828125, 27.68125, 28.04921875, 27.778125, 28.41328125, 27.9015625, 28.4, 28.646875, 27.50234375, 28.0296875, 27.5296875, 28.28125, 27.8125, 28.28828125, 28.34921875, 27.87578125, 28.14921875, 27.7796875, 28.49765625, 28.03359375, 27.1953125, 27.95390625, 27.646875, 27.46953125, 27.72265625, 27.95625, 28.55859375, 28.03828125, 27.85390625, 27.87578125, 27.6203125, 28.4296875, 28.1234375, 28.309375, 27.309375]",fbda64086a1c1b5f54e382b018ff296ed6fefa3a3c486330ec96a19e4328802b
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.1217401364443448,0.2913119184712037,1,28.741775173611114,"[28.03046875, 29.01796875, 28.57734375, 28.94375, 28.45859375, 29.35078125, 28.44921875, 29.1703125, 29.3765625, 28.5953125, 28.775, 28.56328125, 28.940625, 28.81015625, 29.415625, 29.10390625, 28.428125, 28.71640625, 28.39921875, 29.35078125, 29.16015625, 27.86015625, 28.5109375, 28.43203125, 28.125, 28.61796875, 28.4640625, 29.24921875, 29.0390625, 28.434375, 28.61328125, 28.4265625, 29.33671875, 28.83984375, 28.99140625, 28.1296875]",b9e9cbf5845a4db8e482d578120682757a219329bd107ed4063999b39f0e1cfd
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.21378128963693005,0.2913119184712037,1,28.591493055555556,"[27.95, 28.446875, 28.5828125, 28.48671875, 28.08125, 29.05, 28.221875, 28.93984375, 28.75, 28.04375, 28.46328125, 28.6390625, 28.93359375, 28.3859375, 28.73984375, 28.6796875, 28.71796875, 28.7671875, 28.2671875, 28.92578125, 28.78515625, 27.7859375, 28.52734375, 28.51328125, 28.26171875, 28.93515625, 27.9609375, 29.4546875, 28.83515625, 28.8265625, 28.63125, 28.72421875, 29.28515625, 28.821875, 28.75234375, 28.1203125]",8ae7a2c2264e3812526b0eed3fb6b914c2952a9059775e0b670462174c7b2d6a
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.2103276484627663,0.2913119184712037,1,28.66673177083333,"[28.18515625, 29.05859375, 28.54609375, 28.85546875, 28.25625, 29.23828125, 28.4171875, 28.878125, 29.2796875, 28.03515625, 28.65703125, 28.18125, 28.74453125, 28.4984375, 29.1796875, 28.42890625, 28.66328125, 28.7140625, 28.22890625, 28.8015625, 28.76171875, 28.0453125, 29.26640625, 28.78984375, 28.1015625, 28.5109375, 28.31015625, 29.64375, 28.93125, 28.5984375, 28.32109375, 28.42578125, 28.79609375, 28.66328125, 29.265625, 28.7234375]",26bd2902b2397d2ebd5e2f4c908be685ed7f8251d2cc3a779832a1083aa04e2a
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.20854746770762167,0.2913119184712037,1,28.896072048611114,"[28.00703125, 28.6953125, 28.39296875, 28.8015625, 28.621875, 28.96484375, 28.009375, 28.91640625, 28.615625, 28.39609375, 28.63671875, 28.4828125, 28.88828125, 28.95, 29.11796875, 29.01953125, 28.6796875, 28.9125, 28.7359375, 29.578125, 28.8125, 27.87421875, 28.9703125, 28.88359375, 28.9953125, 28.6953125, 29.13828125, 29.5921875, 29.4921875, 29.00625, 29.35390625, 29.43984375, 29.5359375, 29.66171875, 29.446875, 28.9375]",688ed8f9131f2282ec2b443945b532eb3093b87e570533cea9d11fdcf0124cfe
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.26584100767116486,0.2913119184712037,1,31.101323784722222,"[30.375, 30.49453125, 30.8390625, 30.54765625, 30.7703125, 31.4828125, 30.76953125, 31.334375, 31.0671875, 31.0, 30.46015625, 30.68203125, 31.3640625, 30.67265625, 31.1015625, 30.69921875, 31.265625, 31.07421875, 30.48046875, 31.153125, 31.49765625, 30.9015625, 30.94296875, 31.2828125, 31.128125, 31.41796875, 30.94921875, 31.77421875, 31.46875, 31.5171875, 31.5296875, 31.809375, 32.2609375, 31.5921875, 31.04296875, 30.8984375]",49d4d85516ad52b78fcc11d230e3e1ba7d19892c762de8bf8096aafb5da779dc
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2623475206634781,0.2913119184712037,1,31.05902777777778,"[30.46640625, 31.16171875, 30.93828125, 31.203125, 30.72578125, 31.1015625, 30.71875, 31.23515625, 30.6640625, 30.884375, 30.66640625, 30.43046875, 31.071875, 31.2671875, 31.596875, 31.5125, 31.64140625, 31.52890625, 30.80625, 31.68125, 31.30078125, 30.61015625, 31.02421875, 31.5359375, 30.94453125, 31.31640625, 31.25703125, 31.5703125, 31.20859375, 30.915625, 30.38125, 30.63359375, 30.82265625, 31.2375, 31.43359375, 30.63046875]",e2ca7a65c4114eda58cacda715386bda4fd5ac4f3232383a8e390f8e01c55821
alternative_b_native,alternative_b_native,0,18,alternative_b_p1.0_r18,selective_p1.0_r18,alternative_b_native_p1.0_r18,1.0,topology_11,2026073104,selective_p1.0_r18|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.29131191847120375,0.2913119184712037,1,38.41614583333333,"[38.6765625, 37.88984375, 37.78515625, 38.4046875, 37.84921875, 37.971875, 37.83359375, 38.29375, 38.18125, 37.7953125, 37.7890625, 38.05625, 38.28828125, 38.5078125, 38.5953125, 38.52265625, 38.9078125, 38.509375, 37.66015625, 38.0734375, 38.6515625, 38.66640625, 37.71640625, 39.12578125, 38.2453125, 38.984375, 38.3984375, 39.24140625, 39.28671875, 38.97265625, 38.13671875, 38.33203125, 38.98359375, 38.675, 39.09921875, 38.87421875]",bb3b1942ee27a507a340025bd062612329414ef1e3938b5d68e8603b218e771d
