condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.028008387343330856,0.277985030660918,1,27.69913194444445,"[26.7625, 27.3328125, 27.94609375, 28.7859375, 27.2859375, 27.61953125, 27.8484375, 26.80546875, 26.57734375, 27.47265625, 27.8015625, 28.3, 28.41796875, 27.93125, 28.71484375, 28.62578125, 27.484375, 27.9890625, 28.1625, 27.67109375, 27.34609375, 27.1109375, 28.03203125, 26.55, 28.33984375, 28.53046875, 26.73671875, 27.1046875, 27.71171875, 28.15, 26.896875, 27.7765625, 27.60234375, 28.2078125, 27.69296875, 27.84453125]",738de419a67aaf8c097b9c8d867da644d2f40e4922665477cf6089244c33645b
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0381069696103942,0.277985030660918,1,27.673155381944447,"[26.7203125, 27.5359375, 27.74140625, 28.728125, 27.47109375, 27.4265625, 27.83359375, 27.04375, 26.41328125, 27.3875, 27.76875, 28.24453125, 28.521875, 27.53125, 28.52890625, 28.55078125, 27.43515625, 27.82265625, 28.23515625, 27.55625, 27.42421875, 27.08984375, 27.9328125, 26.4265625, 28.27890625, 28.47578125, 27.11171875, 27.20859375, 27.76328125, 27.80546875, 27.21328125, 27.8734375, 27.58828125, 27.98515625, 27.9109375, 27.6484375]",55525d966dfeccf2364047349327ad7956709e2d5235c4f8b796c5606b365b53
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.04302845178385595,0.277985030660918,1,27.757313368055552,"[26.98515625, 27.53984375, 27.9125, 28.7484375, 27.6, 27.503125, 27.9484375, 27.06328125, 26.403125, 27.60859375, 27.86796875, 28.39375, 28.42265625, 27.74609375, 28.73671875, 28.86015625, 27.565625, 27.98046875, 28.103125, 27.66640625, 27.5203125, 27.1046875, 28.0671875, 26.61015625, 28.4171875, 28.4078125, 27.071875, 27.228125, 27.675, 28.128125, 27.18984375, 27.84453125, 27.44453125, 28.14296875, 27.90234375, 27.853125]",582d2723af5d1ef45b130bb63fd78c8a1a8969fe10e6f5a089f19d4cff91aa3c
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.1097230351231095,0.277985030660918,1,27.56482204861111,"[26.97421875, 27.03828125, 27.703125, 28.8125, 27.1609375, 27.2546875, 28.28203125, 26.78671875, 25.809375, 27.609375, 27.6828125, 28.090625, 28.01015625, 27.53046875, 28.5859375, 28.42890625, 27.58359375, 27.71640625, 28.31484375, 27.04921875, 27.38359375, 26.82734375, 28.13359375, 26.1859375, 28.1453125, 28.15703125, 26.759375, 27.2484375, 27.85, 27.83046875, 26.9140625, 27.62109375, 27.55390625, 27.6953125, 27.8953125, 27.70859375]",bd0a2faa8027ab353b0d74e88f51153cc7bf9338db01308cd5f2d130420441e2
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.10072774407729884,0.277985030660918,1,28.21805555555555,"[26.98984375, 27.62421875, 28.35234375, 29.38203125, 28.0140625, 28.09140625, 28.1890625, 27.334375, 27.48515625, 27.75859375, 28.453125, 28.68515625, 28.45078125, 28.20078125, 29.271875, 29.05625, 27.796875, 28.4890625, 29.0359375, 28.1484375, 27.784375, 27.47265625, 28.5171875, 27.4703125, 28.7734375, 28.95234375, 27.56171875, 27.9875, 28.27578125, 28.4265625, 27.40625, 28.14765625, 28.2375, 29.13125, 28.44296875, 28.453125]",7fc4548176cff679a965f2bffe6b9555bf4a4b615b11f186d8a312b50649bc0c
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.1024007304592194,0.277985030660918,1,27.49689670138889,"[26.58125, 26.896875, 27.58203125, 28.3890625, 27.08828125, 27.45234375, 27.49453125, 26.85390625, 25.890625, 27.11484375, 27.3765625, 27.88046875, 28.20234375, 27.546875, 28.20859375, 28.3640625, 27.590625, 27.8484375, 27.91328125, 27.24375, 27.3, 27.24140625, 27.76328125, 26.17734375, 28.1734375, 28.284375, 26.68203125, 27.3265625, 27.7015625, 27.86328125, 27.03359375, 27.7328125, 27.44765625, 28.428125, 27.73046875, 27.48359375]",c731e93fece06abc515c2a9ddc9c6a5c22810979f4ddf791a7ceb1163c5a432c
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.11294733069293103,0.277985030660918,1,27.42322048611111,"[26.3359375, 26.90078125, 27.57890625, 28.50859375, 26.8390625, 26.98359375, 27.48359375, 26.50234375, 26.29375, 27.196875, 27.41328125, 28.19296875, 28.01015625, 27.5, 28.465625, 28.21875, 27.0796875, 27.73046875, 28.025, 27.3484375, 27.35390625, 26.6328125, 27.6171875, 26.41640625, 27.96875, 28.1421875, 26.67734375, 26.9875, 27.64296875, 27.78984375, 26.86796875, 27.65234375, 27.5703125, 27.9359375, 27.8109375, 27.56171875]",3fb2a6acc36d86174759ca821158b15d0702f3c0818470fb819c15b062de6a6f
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.18681365221438995,0.277985030660918,1,28.575933159722226,"[27.7140625, 28.60078125, 28.40390625, 29.74296875, 28.465625, 28.515625, 28.42109375, 27.8921875, 27.03984375, 28.3, 28.3671875, 28.890625, 28.90625, 28.2671875, 29.43671875, 29.38359375, 28.340625, 28.78203125, 29.44453125, 28.20078125, 28.5359375, 27.48828125, 29.721875, 27.1109375, 29.703125, 29.5625, 27.3328125, 28.02265625, 28.6203125, 28.875, 27.7171875, 28.80859375, 28.7828125, 29.41640625, 28.9703125, 28.94921875]",f9ca4b942476e2f838f088ccd53185c28e4f52ffab473662828ad652aca983ea
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.18214872760589104,0.277985030660918,1,28.39967447916667,"[27.58984375, 27.3421875, 28.815625, 30.03046875, 27.75078125, 28.28828125, 28.51015625, 27.1515625, 27.86640625, 28.1953125, 28.54453125, 28.53671875, 28.64453125, 27.66953125, 29.5265625, 28.91328125, 27.8953125, 28.51484375, 29.03125, 28.125, 28.5265625, 27.78984375, 28.96640625, 27.4515625, 29.00234375, 29.0828125, 27.76953125, 28.34765625, 28.84921875, 28.5390625, 28.146875, 27.86796875, 28.41953125, 28.915625, 29.184375, 28.58671875]",8eff90c0d9b98fd58216114ff0d3cde571a5bb5c04df227593952f2d898f6025
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.19779952936299375,0.277985030660918,1,27.50169270833333,"[26.34375, 27.2625, 27.965625, 28.6375, 27.2796875, 27.3296875, 27.59296875, 26.8546875, 26.77890625, 27.2421875, 27.3640625, 27.90625, 28.25625, 27.58203125, 28.14375, 28.4171875, 26.8953125, 27.8390625, 28.27578125, 27.48046875, 27.23984375, 26.79140625, 27.7140625, 26.86640625, 28.07734375, 28.0140625, 26.52578125, 27.0296875, 27.3921875, 27.6671875, 26.9875, 27.49609375, 27.4640625, 27.92421875, 27.8515625, 27.571875]",606655a1d21b050305898c1066e2e781ab7871f97e1e829bc16bab8ecf2e5bbb
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.24308970529812335,0.277985030660918,1,30.148133680555556,"[29.4171875, 29.11796875, 30.52890625, 31.41015625, 29.1015625, 28.90703125, 30.88203125, 28.72890625, 29.2390625, 29.69140625, 30.8046875, 30.515625, 30.125, 29.959375, 31.53671875, 31.4625, 30.07109375, 29.98203125, 30.75390625, 29.01953125, 30.48046875, 29.9734375, 30.69765625, 28.9234375, 30.37109375, 30.65234375, 29.446875, 30.3640625, 30.98984375, 29.97890625, 29.828125, 29.9390625, 30.4625, 29.8046875, 31.63359375, 30.53203125]",cd49b1b2c2dbdf0aef9e01223045e9a88060b471ccdd8fc15718139b775e4c78
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.242059503235502,0.277985030660918,1,29.098068576388886,"[27.31484375, 28.53203125, 29.384375, 30.02421875, 28.32578125, 29.67578125, 27.925, 29.00546875, 28.22890625, 27.8515625, 29.36328125, 28.490625, 30.3109375, 30.09296875, 29.86484375, 29.20703125, 29.584375, 29.54921875, 29.3140625, 29.2046875, 28.0109375, 28.26328125, 30.246875, 28.13984375, 30.625, 31.3296875, 27.28203125, 29.328125, 29.35390625, 30.053125, 27.8609375, 28.865625, 28.88203125, 30.175, 28.35546875, 29.50859375]",9e2282ff8df975faedfbd43eb79ddd461b28da0c80cc12998722e561804b5e62
temporally_unstable,temporally_unstable,0,11,temporally_unstable_p1.0_r11,selective_p1.0_r11,temporally_unstable_p1.0_r11,1.0,temporally_unstable,2026073104,selective_p1.0_r11|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.27798503066091806,0.277985030660918,1,37.700021701388884,"[36.12265625, 35.77265625, 38.6375, 39.18828125, 37.86875, 38.8171875, 36.92109375, 38.90625, 34.56015625, 36.55546875, 37.834375, 36.8703125, 39.5515625, 39.21328125, 38.86328125, 36.54765625, 38.11640625, 40.0140625, 35.459375, 37.61484375, 37.825, 38.56796875, 40.56484375, 35.3609375, 40.3390625, 39.37578125, 34.11875, 38.7234375, 37.2828125, 39.4296875, 33.7765625, 37.0578125, 37.80859375, 39.3109375, 37.12421875, 37.09921875]",5ef605c5b7976434bcc7a78d0c7e0ec041326f73aafb2239e127959cb7a3469d
