condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1674980793149095,0.2526763888582233,0,28.207356770833332,"[28.43203125, 28.00390625, 27.78828125, 28.27890625, 27.6015625, 27.975, 28.38046875, 28.678125, 28.10546875, 28.07109375, 28.496875, 28.0703125, 28.70390625, 27.76484375, 28.25625, 28.425, 27.84453125, 28.18828125, 28.06875, 28.00625, 29.021875, 27.8765625, 28.44921875, 28.56484375, 28.30390625, 28.125, 27.76328125, 27.9921875, 28.36640625, 28.71171875, 27.83359375, 28.38125, 28.49765625, 28.15859375, 28.2359375, 28.04296875]",d648c112942a3bbf900f49380372c17a0c6aa4fa838297b7bf7d8047cb75d210
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1661495246072484,0.2526763888582233,0,28.444444444444443,"[28.2796875, 27.87890625, 28.26484375, 28.4421875, 27.37421875, 27.8796875, 28.19921875, 28.5265625, 27.68125, 27.83359375, 28.17734375, 28.12109375, 28.9046875, 27.66171875, 28.44453125, 28.18984375, 28.12890625, 28.55546875, 28.82109375, 28.190625, 29.478125, 28.0796875, 28.8046875, 28.8703125, 28.43828125, 29.0453125, 28.37890625, 28.39375, 28.75, 29.171875, 28.57421875, 28.60078125, 29.0421875, 29.07109375, 29.0578125, 28.6875]",1e975d67631e402f66b68df5cc4fc4493ab925ff36371f4dca6487e86c17c5e2
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1660544293635821,0.2526763888582233,0,26.913281249999997,"[27.17265625, 26.87265625, 26.69765625, 27.0640625, 26.7265625, 26.703125, 26.990625, 27.6484375, 27.2609375, 26.25546875, 27.28984375, 26.83125, 27.075, 26.5125, 26.98203125, 27.1765625, 26.68046875, 27.2125, 26.409375, 25.971875, 28.134375, 26.8828125, 27.06640625, 26.85390625, 26.465625, 26.8484375, 26.83515625, 26.30703125, 26.509375, 27.2421875, 26.75703125, 27.3359375, 26.9234375, 27.04609375, 26.92890625, 27.2078125]",d3b6cb08f95f30d84bd6e27ab117545e4280fc9fa1bb93df6101e7fc8dae723d
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.21606522371921827,0.2526763888582233,0,32.378537326388894,"[31.6640625, 32.06953125, 32.52578125, 32.4671875, 32.346875, 32.5234375, 32.25546875, 33.1484375, 32.1953125, 32.15234375, 32.3875, 32.49765625, 32.75078125, 32.38984375, 32.484375, 32.0859375, 31.80703125, 32.4921875, 32.5328125, 32.43515625, 33.32109375, 32.54453125, 31.89375, 32.615625, 32.27734375, 32.5421875, 31.6875, 31.56953125, 32.35703125, 32.59765625, 32.05546875, 32.64453125, 32.40390625, 32.890625, 32.678125, 32.33671875]",2e2f03d07c1ef3bd05d05da01b9d2c44d1bf28e04beeac3b8c018c57308fd1af
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.21684406060946132,0.2526763888582233,0,29.257074652777778,"[29.44296875, 28.2984375, 27.89296875, 28.75703125, 28.00546875, 28.5109375, 28.94375, 29.69765625, 28.85859375, 28.16484375, 29.0109375, 29.8984375, 29.09921875, 28.20859375, 29.2078125, 29.1984375, 28.68671875, 29.0796875, 29.0125, 29.73046875, 30.22890625, 29.7828125, 29.26171875, 29.353125, 28.88515625, 29.0125, 29.66640625, 29.325, 29.6234375, 29.84765625, 30.259375, 30.425, 30.30703125, 29.9203125, 29.6953125, 29.95546875]",b0f3ce0581252ddf5f2f3d4de48e0e2f1c89fcc43ca24990225d93127842ef8d
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2526763888582233,0.2526763888582233,0,37.44207899305556,"[36.8265625, 37.371875, 37.50390625, 37.940625, 37.82109375, 37.5921875, 38.01640625, 37.52578125, 36.959375, 36.61953125, 37.18984375, 36.546875, 37.22578125, 36.96328125, 36.409375, 37.184375, 36.76484375, 37.68671875, 37.14375, 37.87109375, 36.8734375, 37.14375, 36.84765625, 37.015625, 37.5078125, 37.7640625, 37.60625, 37.63046875, 37.27734375, 38.446875, 38.3546875, 37.4609375, 38.38203125, 38.27734375, 37.821875, 38.34140625]",fb1856006c90069c7c17e691d6b9891b977139c020ff0f2f4434c63171cb6aa4
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,actual,actual,unintervened,actual,1024,0.2526763888582233,0.2526763888582233,1,37.453515624999994,"[37.18046875, 37.70546875, 37.15703125, 37.44140625, 37.19140625, 37.16015625, 37.375, 37.4984375, 37.13671875, 37.3375, 37.0671875, 37.403125, 37.25078125, 37.24609375, 37.29140625, 37.36015625, 36.971875, 37.5578125, 38.2578125, 37.0953125, 37.234375, 38.075, 37.028125, 37.53984375, 37.29765625, 37.2625, 37.47265625, 38.12578125, 38.02578125, 37.540625, 38.2046875, 37.3671875, 38.1125, 37.72578125, 37.48046875, 37.1484375]",a27d4ad4af013bcfff348f241664effaef11bab5704ac342e3065e7471c1c11a
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.2526763888582233,1,27.121657986111114,"[27.178125, 27.15546875, 27.30078125, 27.44453125, 27.76484375, 26.86796875, 26.84140625, 26.746875, 27.25234375, 26.91484375, 26.99375, 27.6359375, 27.09765625, 27.72109375, 27.1171875, 27.40234375, 26.85625, 27.02421875, 27.62734375, 27.18046875, 27.04296875, 27.68828125, 27.0875, 26.83046875, 26.721875, 26.109375, 26.99609375, 27.82109375, 26.67890625, 28.1609375, 26.39921875, 26.9453125, 26.2984375, 27.1015625, 27.61953125, 26.7546875]",f2947d6eb28a8ef4f35c822a9041f8bddac7837876e35efea490753069ef457d
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.003340297197585096,0.2526763888582233,1,27.08591579861111,"[27.00703125, 27.0796875, 27.33125, 27.4125, 27.7671875, 26.828125, 26.9140625, 26.90546875, 27.2046875, 27.00078125, 26.9765625, 27.58671875, 27.04296875, 27.696875, 27.01953125, 27.4421875, 26.9078125, 26.9453125, 27.659375, 27.0234375, 27.09765625, 27.540625, 27.04375, 26.71875, 26.7875, 25.925, 26.85078125, 27.859375, 26.575, 28.13046875, 26.325, 26.928125, 26.11953125, 27.24921875, 27.48515625, 26.70546875]",93fda17ca17b2bcbfe0cc95851498f9c1b96e0cbce966a8ee77a94945fe9b6e2
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.03308995530872004,0.2526763888582233,1,27.176692708333334,"[26.9234375, 27.209375, 27.24140625, 27.39609375, 27.8640625, 27.234375, 27.03046875, 27.19453125, 27.35546875, 27.45, 27.0515625, 27.90546875, 27.06015625, 27.74140625, 26.9484375, 27.41796875, 26.8390625, 27.03515625, 27.4046875, 27.29140625, 27.01640625, 27.71484375, 27.2171875, 26.80546875, 26.7203125, 26.38984375, 27.08046875, 27.94375, 26.43671875, 28.359375, 26.37890625, 26.796875, 26.2, 27.03984375, 27.85703125, 26.809375]",b97e10ce98b4c53640128bae84b0097a6ea2cddbf6baaee10ae7727237e20f89
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.06433977528608137,0.2526763888582233,1,27.065625,"[26.9953125, 27.13359375, 27.18828125, 27.26484375, 27.6203125, 26.965625, 27.1890625, 26.49921875, 27.23671875, 26.81015625, 26.89921875, 27.6484375, 27.00625, 27.5015625, 27.13359375, 27.2265625, 26.63828125, 26.7703125, 27.58125, 27.04296875, 26.9328125, 27.46484375, 27.40078125, 26.70390625, 26.82578125, 25.709375, 26.928125, 27.76328125, 26.85078125, 27.8953125, 26.56875, 26.7515625, 26.40546875, 27.45, 27.34609375, 27.0140625]",d06d5689aa74d170f44b7ab9d6977ffb08e7ff19ba6dc27412280c326065d59c
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.10123185424438536,0.2526763888582233,1,27.032031250000003,"[26.76328125, 27.05546875, 27.52578125, 27.6234375, 27.56015625, 26.57109375, 27.04453125, 26.80703125, 27.1390625, 27.09375, 26.79921875, 27.38671875, 27.0203125, 27.5421875, 26.76171875, 27.20625, 27.05078125, 26.8703125, 27.640625, 26.79140625, 26.721875, 27.66640625, 27.228125, 26.93359375, 26.6703125, 25.82578125, 26.771875, 27.8546875, 26.4609375, 28.0171875, 26.35546875, 26.83515625, 26.35625, 27.0453125, 27.55546875, 26.6015625]",fed229855cf4c21874ef115424621fbe57c86739f9ac13e019176d031f872390
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.1526277494786457,0.2526763888582233,1,27.3330078125,"[27.13203125, 27.79453125, 27.515625, 27.3734375, 27.940625, 27.2015625, 27.17734375, 26.71015625, 27.36328125, 27.09296875, 27.2671875, 27.909375, 27.21875, 27.7671875, 27.1328125, 27.359375, 27.13984375, 27.45078125, 27.7796875, 27.34921875, 27.23359375, 28.1390625, 27.23828125, 27.07734375, 27.196875, 26.43359375, 27.459375, 28.0859375, 27.03125, 28.3859375, 26.51875, 26.95078125, 26.665625, 27.23828125, 27.6046875, 27.053125]",3e1bcb573e8553f28a7c62c2cf7dfde351e4f54b83c37317045a09c15b6d6f66
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.18321239302381737,0.2526763888582233,1,27.64253472222222,"[27.4765625, 27.78359375, 27.5078125, 27.721875, 27.975, 27.228125, 27.53359375, 27.13203125, 28.0421875, 27.34296875, 27.35078125, 28.53359375, 27.67890625, 27.44453125, 27.18046875, 27.7484375, 26.9, 27.61171875, 28.3890625, 27.47109375, 26.9609375, 28.21875, 27.45078125, 27.84375, 27.5953125, 27.26875, 27.6984375, 28.309375, 27.1578125, 27.8390625, 27.48515625, 27.91796875, 27.31171875, 27.68359375, 28.40546875, 27.93203125]",48bcea04ffb5bb65c10382a76b55b5b2cf9feb997850dbae570e7a3fa4173dde
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.2040308965613339,0.2526763888582233,1,29.92269965277778,"[29.3375, 29.78828125, 29.696875, 30.203125, 30.58046875, 30.17890625, 29.6703125, 29.290625, 29.96640625, 29.571875, 29.3265625, 30.090625, 29.35859375, 30.040625, 29.7359375, 30.24140625, 29.58046875, 29.509375, 30.384375, 29.68828125, 29.15859375, 30.49921875, 30.09609375, 30.60390625, 30.5890625, 30.08671875, 29.51640625, 30.4921875, 29.865625, 30.88984375, 29.7421875, 29.5125, 29.7078125, 29.7765625, 30.6265625, 29.81328125]",d65713f6f28787877fc4e4e5f8f9f686600d3fcee7d112f055b6250499998ebd
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.24058422097360338,0.2526763888582233,1,31.45572916666668,"[30.30703125, 31.14375, 30.8265625, 31.58671875, 31.62578125, 31.17578125, 30.40546875, 30.328125, 31.35234375, 30.52421875, 30.75625, 31.9828125, 31.109375, 30.57734375, 30.85703125, 31.3796875, 30.9109375, 31.24921875, 31.4875, 31.12578125, 31.87265625, 31.85859375, 31.7375, 31.6453125, 31.696875, 31.5171875, 31.79453125, 32.0203125, 32.140625, 32.85546875, 32.33046875, 32.01328125, 31.9921875, 31.478125, 32.540625, 32.20078125]",2bb6b252d13384cc9221f345c693712f8cf8c5b6a214049a58c7950d19b95d2c
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.24443846310053283,0.2526763888582233,1,33.465581597222226,"[33.11015625, 33.39453125, 32.98125, 33.446875, 33.67421875, 33.675, 33.6171875, 32.878125, 33.6859375, 33.25078125, 34.1515625, 33.853125, 32.66875, 33.159375, 33.42109375, 33.29765625, 33.37578125, 33.9453125, 33.41796875, 33.20546875, 33.4140625, 33.40078125, 33.0703125, 33.70703125, 33.1796875, 33.31640625, 33.49921875, 34.17734375, 34.13125, 33.71796875, 33.7546875, 33.51640625, 32.99375, 33.6109375, 33.24375, 33.8171875]",230e652086fc0dc158101a1bd6ecbe8b2f8716a764fcc9dcd557573d91c732cb
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.016635283672371316,0.2526763888582233,1,27.183029513888886,"[27.23671875, 27.1765625, 27.41640625, 27.534375, 27.86484375, 26.8625, 26.846875, 26.790625, 27.303125, 26.99453125, 26.996875, 27.7203125, 27.0921875, 27.85390625, 27.1453125, 27.4046875, 26.87109375, 26.99609375, 27.784375, 27.12578125, 27.0703125, 27.77890625, 27.16484375, 26.88046875, 26.82734375, 26.0921875, 27.0890625, 28.02578125, 26.7578125, 28.25703125, 26.47890625, 27.034375, 26.25703125, 27.2625, 27.7453125, 26.85]",1392825fb4177a51ace52a2d2ee5cce93b040259a6c743edc407c061f2ea9dec
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.037885883280600996,0.2526763888582233,1,27.124175347222224,"[27.1515625, 27.28359375, 27.3703125, 27.4, 27.66953125, 26.9421875, 26.8953125, 26.82890625, 27.16953125, 26.915625, 27.115625, 27.76015625, 27.0390625, 27.36640625, 27.040625, 27.28828125, 26.953125, 26.92734375, 27.71796875, 27.22578125, 26.8875, 27.65, 27.14453125, 26.725, 26.621875, 26.121875, 27.05078125, 27.70546875, 26.715625, 28.0578125, 26.634375, 26.95, 26.3015625, 27.25625, 27.75703125, 26.8296875]",1e8e9f0ff899ab551241480d8a0cdcd8f7d2f54e0de655cbbb3068b750c8007e
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0699042049337315,0.2526763888582233,1,27.08172743055556,"[27.02421875, 27.3328125, 27.5859375, 27.59453125, 27.6421875, 26.9765625, 26.890625, 26.9515625, 27.17265625, 26.69453125, 27.015625, 27.53671875, 27.0453125, 27.36171875, 26.95078125, 27.31875, 26.9, 27.00546875, 27.49140625, 27.1671875, 26.73828125, 27.4859375, 27.071875, 26.94453125, 26.3625, 26.38125, 26.86328125, 27.778125, 26.6203125, 27.82109375, 26.46484375, 26.74765625, 26.3203125, 27.14296875, 27.72734375, 26.81328125]",9b7ada923d5e562b2b6fb4033b0cc5ce1a3312cc4ab11b47a1b8460000a8a14d
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.10685957966325814,0.2526763888582233,1,27.9849609375,"[27.5359375, 28.04296875, 28.3890625, 28.10625, 28.24921875, 28.2328125, 27.8203125, 27.465625, 28.4828125, 27.59140625, 27.98984375, 28.390625, 27.9203125, 28.30703125, 27.92421875, 28.27578125, 27.9890625, 27.6109375, 28.3515625, 27.6453125, 27.35234375, 28.43125, 27.9515625, 27.99375, 27.66640625, 27.31015625, 27.75390625, 28.6890625, 27.5703125, 29.03984375, 27.5265625, 27.70078125, 27.25703125, 28.16171875, 28.678125, 28.0546875]",68f93235979fa02cbb5fe32ce51f3ffc6f1a8ea6fef483cbcde2481936628964
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.16276164365661597,0.2526763888582233,1,27.97521701388889,"[27.8828125, 28.5859375, 28.3046875, 28.21796875, 28.4, 28.365625, 28.0953125, 27.50390625, 28.59921875, 27.6921875, 27.76953125, 28.4921875, 27.61171875, 28.10390625, 28.15078125, 28.8359375, 27.87734375, 27.96953125, 28.51640625, 27.84765625, 27.81875, 28.5171875, 27.97578125, 27.378125, 27.24453125, 26.64296875, 27.6109375, 28.30546875, 27.79453125, 28.76484375, 27.54140625, 27.75, 27.20625, 27.79375, 27.709375, 28.23125]",ae13e92f351a59fccf336c7d840142f8edb5782e8dba9d8a47e7dadc20b70683
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.207613765631723,0.2526763888582233,1,27.610177951388888,"[27.725, 27.9734375, 27.85078125, 27.6953125, 28.25625, 28.10546875, 28.1609375, 26.915625, 27.96484375, 27.6453125, 27.73203125, 28.03046875, 27.22421875, 27.98828125, 27.175, 28.0921875, 27.084375, 27.45390625, 28.1765625, 27.22265625, 26.975, 27.646875, 27.2234375, 27.14140625, 27.1328125, 26.48046875, 27.16328125, 28.0640625, 27.1640625, 28.40390625, 27.5484375, 27.75, 27.07265625, 27.48828125, 28.16640625, 28.07265625]",c82311633b431852d6459d4b70a15285cdcc7ba88d6c135ed7e95bf516c1678b
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.232738721106724,0.2526763888582233,1,28.374804687500003,"[28.03359375, 28.6, 28.18671875, 29.14609375, 28.2453125, 28.49140625, 28.140625, 28.20625, 28.721875, 27.859375, 27.959375, 28.5265625, 27.85859375, 28.06640625, 28.29453125, 28.71875, 28.5171875, 28.759375, 29.16953125, 28.59375, 27.93125, 28.66328125, 28.05234375, 28.1765625, 28.05859375, 27.67890625, 28.834375, 28.7171875, 28.615625, 29.0125, 28.2828125, 27.93671875, 27.73203125, 28.1140625, 28.784375, 28.80703125]",e1716e7739e9bda450c04032ea32f895bbb5ca121f5661074bef2658e9637ac2
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.24337826232990128,0.2526763888582233,1,30.698589409722224,"[30.4578125, 30.903125, 30.84375, 31.128125, 30.45078125, 30.771875, 31.11015625, 30.29609375, 31.1609375, 30.22890625, 30.446875, 31.19921875, 30.7515625, 30.33515625, 30.70546875, 30.6671875, 30.56484375, 31.28984375, 30.88359375, 30.859375, 30.65546875, 30.81640625, 30.30703125, 30.421875, 30.5609375, 29.71015625, 30.1890625, 30.72265625, 30.8171875, 30.9625, 30.9078125, 31.27421875, 30.284375, 30.59921875, 30.5296875, 31.3359375]",5d900f641155eeeeec3d6f869a1c84d4dfb9df19794b5c653161cd82214626aa
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2504034688243124,0.2526763888582233,1,32.946484375000004,"[31.68828125, 31.62265625, 32.18828125, 32.2375, 32.36953125, 32.928125, 32.615625, 32.528125, 32.86640625, 32.21328125, 33.1515625, 32.61484375, 33.36875, 33.0421875, 32.0828125, 32.38828125, 32.4375, 33.14453125, 33.375, 32.7109375, 32.38046875, 33.4734375, 33.3453125, 33.609375, 33.06875, 32.97890625, 33.346875, 33.84609375, 33.62578125, 34.084375, 33.95, 33.4859375, 32.8140625, 33.66328125, 33.33671875, 33.48984375]",9aef1d5e596ef86471692be1f4cf31184ab54c9eb10b6853d3f4d8fc862cf313
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.024035501053005087,0.2526763888582233,1,27.35466579861111,"[27.346875, 27.478125, 27.4671875, 27.853125, 27.5359375, 27.1453125, 27.08984375, 27.1390625, 27.5546875, 27.325, 27.02421875, 28.065625, 27.27265625, 27.66875, 27.28359375, 27.71484375, 27.134375, 27.51953125, 28.253125, 27.2953125, 27.15234375, 27.6609375, 27.34921875, 27.0140625, 26.84296875, 26.19921875, 27.0734375, 28.3484375, 26.83046875, 28.26640625, 26.76953125, 27.1515625, 26.53046875, 27.1078125, 28.06796875, 27.2359375]",18b7321ef1fa12f50af21021cc6310fafeb7cfd757329df9ce6b8c730135628d
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.025685372061640215,0.2526763888582233,1,27.436393229166665,"[27.3203125, 27.66640625, 27.6703125, 27.7421875, 28.05859375, 27.175, 27.26171875, 27.07265625, 27.55078125, 27.17421875, 27.1578125, 28.0296875, 27.10625, 27.7796875, 27.328125, 27.7984375, 27.1921875, 27.50234375, 28.021875, 27.42734375, 27.20546875, 27.978125, 27.7, 27.10234375, 26.8875, 26.2359375, 27.4859375, 28.209375, 27.00390625, 28.54921875, 26.828125, 27.1515625, 26.625, 27.65859375, 27.99140625, 27.06171875]",7f6e455f8f4002647eccb3df0d6c0588f1272e6dd0af88ca5552c2ccaeed016c
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.02482393493450497,0.2526763888582233,1,27.137999131944447,"[27.13828125, 27.38203125, 27.3328125, 27.4703125, 27.66171875, 26.86484375, 26.94921875, 26.84375, 27.35078125, 27.04765625, 26.91015625, 27.765625, 27.09921875, 27.60546875, 27.09140625, 27.37421875, 27.00078125, 27.071875, 27.5578125, 27.1125, 26.921875, 27.7640625, 27.28046875, 26.8625, 26.68828125, 26.07109375, 27.05859375, 27.84609375, 26.5375, 27.9484375, 26.453125, 26.796875, 26.33046875, 27.21953125, 27.6453125, 26.91328125]",67e91adbe9cfe6787bfab1cf87fc195fababb1a964fd249ee17c700fa3141771
