condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.02498728482092237,0.2731071806854036,1,27.038454861111113,"[27.1359375, 27.19921875, 27.56484375, 26.6203125, 26.5828125, 26.49453125, 26.70859375, 26.5609375, 27.56328125, 27.11796875, 26.87578125, 26.93515625, 27.453125, 27.25859375, 26.9609375, 27.428125, 26.59296875, 27.43671875, 27.13828125, 27.02578125, 27.68125, 27.94375, 26.86953125, 26.43359375, 27.284375, 26.85625, 26.45390625, 26.8375, 27.340625, 27.0015625, 26.91328125, 27.18046875, 26.97265625, 26.75859375, 27.41875, 26.784375]",f7bf94fea084ee8a2ce6831ec84ed1af27d3e47043a3c2c266b678a31032863e
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.018103174988133394,0.2731071806854036,1,27.07406684027778,"[27.1265625, 27.3859375, 27.86484375, 26.68046875, 26.65859375, 26.746875, 26.4984375, 26.36953125, 27.7171875, 27.3859375, 26.74140625, 26.96171875, 27.1703125, 27.3046875, 26.9796875, 27.56171875, 26.7828125, 27.3921875, 27.2, 27.03125, 27.3265625, 27.71875, 26.9703125, 26.5828125, 27.2671875, 26.58671875, 26.70078125, 26.75703125, 27.196875, 27.040625, 26.94609375, 27.5234375, 27.06484375, 26.8359375, 27.70625, 26.88203125]",24956ef7d0ed9e87987f6253a76e683280e8a0487037f3cd7dcc52ae8d5fba83
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.022913026430580703,0.2731071806854036,1,27.07601996527778,"[27.2125, 27.2921875, 27.59921875, 26.73203125, 26.771875, 26.5609375, 26.640625, 26.678125, 27.44296875, 27.30078125, 26.71484375, 26.89765625, 27.01015625, 27.44296875, 27.08125, 27.43515625, 26.7578125, 27.47265625, 26.70234375, 27.1625, 27.72421875, 28.0046875, 26.81328125, 26.47109375, 27.1171875, 26.82421875, 26.3453125, 26.7421875, 27.62734375, 27.13359375, 27.00078125, 27.43671875, 27.0703125, 26.82421875, 27.46875, 27.22421875]",9eb66501e10e5d99a3728d5a23946fc26db6162eb91e9db682b5d8d4e77cd2cb
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.09078557612673155,0.2731071806854036,1,27.445659722222228,"[27.5234375, 27.40078125, 28.2765625, 27.12265625, 26.97890625, 27.14140625, 27.11328125, 26.94375, 27.74609375, 27.353125, 27.16484375, 27.296875, 27.3875, 27.42421875, 27.33046875, 27.7359375, 27.2234375, 27.7765625, 27.16484375, 27.52109375, 27.77578125, 28.31640625, 27.2015625, 26.94921875, 27.48359375, 27.03984375, 27.021875, 27.24453125, 27.6515625, 27.57265625, 27.67734375, 27.665625, 27.75078125, 27.36875, 28.4359375, 27.2625]",bdfa781181051c6c20c0622bcfa33daceae502590e15283f290750ac36a9b2fc
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.08719784921311294,0.2731071806854036,1,26.787022569444446,"[27.01484375, 26.9203125, 27.30546875, 26.659375, 26.3546875, 26.54140625, 26.6859375, 26.49609375, 27.41875, 26.7734375, 26.56015625, 26.43125, 26.86875, 27.33359375, 26.684375, 27.03828125, 26.41640625, 27.44921875, 26.25546875, 27.025, 27.0171875, 27.2515625, 26.81953125, 26.00234375, 26.81328125, 26.33828125, 26.26640625, 26.52578125, 27.32109375, 26.79375, 26.8625, 27.10625, 26.97109375, 26.69296875, 26.98515625, 26.3328125]",2c10b8b3619ea6ea2805f31a7484d05782e58bf3584881f8163cfbae8e09e71f
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.0802693882580632,0.2731071806854036,1,27.419661458333334,"[27.5671875, 27.72734375, 28.140625, 27.1109375, 27.29765625, 26.95234375, 26.81640625, 26.96328125, 28.2484375, 27.55546875, 27.2484375, 27.0203125, 27.60546875, 27.6234375, 27.621875, 27.76796875, 27.30078125, 27.8421875, 27.2609375, 27.284375, 27.7984375, 28.11875, 27.50078125, 26.6140625, 27.69296875, 26.8609375, 26.97578125, 26.8359375, 27.75625, 27.171875, 27.43125, 27.66875, 27.31171875, 26.971875, 28.10234375, 27.340625]",dc4aa3a9302aa765a75fa31bb690d014d9a9446438687604201109a7160f39c5
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.08555504367687912,0.2731071806854036,1,27.55078125,"[27.20234375, 27.4421875, 27.95234375, 26.78125, 26.81875, 27.221875, 26.89296875, 26.8046875, 28.0578125, 27.4640625, 27.33828125, 27.4203125, 27.48203125, 27.690625, 27.6625, 27.753125, 27.0953125, 28.17109375, 27.3421875, 27.621875, 27.91640625, 28.4109375, 27.79765625, 27.3234375, 27.790625, 27.08984375, 26.9640625, 27.2125, 28.23359375, 27.62890625, 27.77890625, 28.23515625, 27.67734375, 27.715625, 28.3515625, 27.4859375]",f46480f76df497e1144a97899fdc152417e9cf73ba85dc2d3d29646de168721c
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1806584772578397,0.2731071806854036,1,27.617122395833334,"[27.4828125, 27.3546875, 28.43046875, 27.29921875, 26.615625, 27.5515625, 27.34609375, 27.41796875, 27.725, 28.375, 27.32734375, 27.4390625, 27.52265625, 28.04765625, 27.87578125, 27.8390625, 27.2453125, 28.07265625, 27.0125, 27.4703125, 28.14296875, 27.7, 27.4484375, 27.09609375, 27.56796875, 26.73203125, 26.9125, 27.125, 28.60625, 27.60625, 27.8328125, 28.31875, 27.80078125, 27.7546875, 28.1546875, 27.96640625]",c5b858f92b4331573e41039d2ce8cf415c55ad8cd7800a26683b148be51d3a70
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.17022867398036928,0.2731071806854036,1,27.10859375,"[27.5, 27.21640625, 27.6921875, 26.621875, 26.35234375, 27.10625, 27.17421875, 26.8046875, 27.83671875, 27.01015625, 27.16015625, 27.04140625, 27.296875, 27.16640625, 27.2546875, 26.81875, 27.21015625, 27.76484375, 26.521875, 26.6921875, 27.39375, 27.81953125, 27.521875, 26.4859375, 27.0328125, 26.41328125, 26.540625, 26.68515625, 27.46953125, 27.20078125, 27.02421875, 27.70390625, 27.19765625, 26.75625, 27.58515625, 26.83671875]",2a0e01999bff6b27270e78d868b8bd37d4e999801aa7aef2a7cf5b2d1794e27e
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.16733746946772451,0.2731071806854036,1,27.503602430555553,"[27.90859375, 27.81953125, 28.31875, 27.22734375, 27.19609375, 27.6703125, 27.553125, 27.1984375, 28.2265625, 27.3828125, 27.55234375, 27.240625, 27.9296875, 27.75625, 27.5859375, 27.61015625, 27.22578125, 28.12578125, 27.0703125, 27.23828125, 27.896875, 27.79765625, 27.115625, 26.8390625, 28.0078125, 26.63984375, 26.72265625, 27.34453125, 27.68828125, 27.16875, 27.25859375, 27.99140625, 27.4234375, 27.35390625, 27.68203125, 27.3625]",ab8e2ededc2e0d1a848ce624ff025098105a0fa934820f5fc5b4ce62fb5da582
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.23482196034655467,0.2731071806854036,1,30.83980034722222,"[30.45703125, 30.2640625, 31.18125, 30.54609375, 30.3, 30.69453125, 30.56015625, 30.39296875, 30.60703125, 30.6203125, 30.48203125, 30.89609375, 31.18515625, 31.4296875, 31.26015625, 30.8140625, 30.45546875, 31.84921875, 30.1390625, 30.8296875, 31.615625, 31.44765625, 31.3296875, 30.85859375, 30.96796875, 30.615625, 31.221875, 31.0046875, 30.80546875, 31.428125, 30.06875, 31.06953125, 30.696875, 31.02890625, 30.7453125, 30.3640625]",8bd3c110835dbca7bccbd7fd31fd916f3487aef76c5a61e04c77a288ed6e5539
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22719486302557446,0.2731071806854036,1,28.432812499999997,"[28.16640625, 28.14140625, 28.15546875, 27.86953125, 27.2953125, 28.21171875, 28.7140625, 27.92109375, 28.46015625, 28.50078125, 28.46015625, 28.4140625, 28.84296875, 28.50234375, 28.184375, 28.14453125, 28.6234375, 28.49140625, 27.7453125, 28.11328125, 28.534375, 28.64140625, 28.2421875, 27.825, 28.3109375, 28.384375, 28.2078125, 28.4203125, 29.25390625, 28.92421875, 28.32578125, 29.25703125, 28.54453125, 29.27890625, 29.41015625, 29.0625]",bb7c2d4079f295f22dd814bbcc77d7c166b9584ac6cd610902e44d47ccf5cf20
affinity_reassigned,affinity_reassigned,0,10,selective_p1.0_r10,selective_p1.0_r10,affinity_reassigned_p1.0_r10_q0,1.0,topology_06,2026073104,selective_p1.0_r10|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2731071806854036,0.2731071806854036,1,32.89188368055556,"[32.07890625, 31.934375, 31.72421875, 30.48828125, 30.53359375, 31.4546875, 31.46015625, 32.3765625, 31.67578125, 31.82109375, 32.5734375, 32.88515625, 33.065625, 32.86796875, 33.93515625, 33.83828125, 32.6234375, 33.65078125, 32.58828125, 32.60625, 32.7828125, 32.61796875, 32.859375, 32.940625, 33.32578125, 32.7703125, 33.8203125, 33.2015625, 34.08828125, 34.0703125, 34.1953125, 34.73125, 33.88046875, 34.19140625, 34.16484375, 34.28515625]",6bf2be944eecb2ed3d5ffb234f48d81ca4eabcc3dd81ad346c04b4a2175339d0
