condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.03595403159382943,0.27936122455345086,1,27.07434895833333,"[27.1078125, 26.96953125, 28.2078125, 26.69296875, 26.6765625, 26.91015625, 27.1515625, 26.56171875, 27.37265625, 26.98125, 27.1390625, 27.40234375, 26.98671875, 27.26875, 27.1484375, 26.65, 27.75546875, 27.03046875, 27.23046875, 26.63671875, 27.30859375, 27.465625, 26.75859375, 27.00546875, 27.74921875, 26.85, 27.365625, 26.734375, 27.16484375, 27.08671875, 26.5046875, 26.75546875, 27.1046875, 26.7375, 27.2015625, 27.003125]",83a2067cd31654cba8056f7684bae778db6db5b9f0aaed78157322c9034d29ee
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.02737467104107656,0.27936122455345086,1,27.19989149305556,"[27.36640625, 26.75234375, 28.26328125, 26.83359375, 27.03046875, 27.196875, 27.2140625, 26.75390625, 27.67265625, 27.23359375, 27.01953125, 27.7046875, 26.9703125, 27.32734375, 27.0203125, 26.7015625, 27.8734375, 26.9546875, 27.43203125, 26.98671875, 27.52109375, 27.49921875, 26.7984375, 27.153125, 27.7546875, 27.20859375, 27.5140625, 26.90078125, 27.4609375, 27.14609375, 26.77578125, 26.82265625, 27.23671875, 26.825, 27.17265625, 27.0984375]",b91c0a994bec779b8ebc36cd8506cd0e16ea6c0bc06a4a143afe5c2d3eaa950a
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.11793638909538133,0.27936122455345086,1,27.115494791666663,"[27.1546875, 26.825, 28.46328125, 26.465625, 27.18046875, 26.7796875, 27.11875, 26.64609375, 27.47109375, 26.78671875, 27.2578125, 27.9484375, 26.91640625, 26.6484375, 26.9375, 26.56796875, 27.91015625, 26.83828125, 27.32734375, 26.90078125, 27.17734375, 27.34140625, 27.028125, 27.55859375, 27.534375, 27.09765625, 27.27109375, 26.865625, 27.65390625, 27.25859375, 26.2765625, 26.590625, 27.2453125, 27.23359375, 26.80390625, 27.0765625]",af7dc33ad28b68bac52bd33614229540d72e9ec4c7e42265a864932db35a72c2
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.1118636262103881,0.27936122455345086,1,27.062087673611114,"[26.840625, 26.709375, 27.91953125, 26.49765625, 26.51875, 26.81484375, 26.93203125, 26.30234375, 27.50859375, 26.92109375, 27.23828125, 27.79609375, 27.0640625, 26.875, 27.003125, 26.50078125, 27.5390625, 27.090625, 27.51484375, 26.4328125, 27.246875, 27.33515625, 26.6765625, 27.425, 27.5953125, 26.625, 27.4296875, 26.903125, 27.37109375, 27.48125, 26.67265625, 26.71796875, 27.4796875, 26.7859375, 27.21328125, 27.25703125]",fa18d1368d00af3472d539c1b38625f951e175f05ab77775d6234a587b1c2fd4
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.11399163107806215,0.27936122455345086,1,26.950130208333334,"[27.16796875, 26.8359375, 28.4234375, 26.56953125, 26.57421875, 27.0265625, 27.18984375, 26.65234375, 27.41640625, 27.06171875, 26.9515625, 27.72890625, 26.7546875, 26.85703125, 26.8109375, 26.4, 27.15703125, 26.8359375, 27.01015625, 26.53125, 27.190625, 27.128125, 26.46171875, 26.96328125, 27.57734375, 26.76875, 27.4546875, 26.690625, 27.178125, 27.00625, 26.16484375, 26.7140625, 26.8265625, 26.5765625, 26.8125, 26.73515625]",460b851a65c7c0fe9c5311d3f632d89855be69a449ad650ad1ed6c7967406a17
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.09998121940026247,0.27936122455345086,1,27.064322916666665,"[26.90546875, 26.8859375, 28.39921875, 26.634375, 26.87890625, 26.90078125, 26.996875, 26.2796875, 27.5671875, 26.68671875, 27.2171875, 27.54453125, 26.65390625, 27.128125, 26.840625, 26.5796875, 27.5125, 26.865625, 27.6078125, 26.4640625, 27.45, 27.20078125, 26.67734375, 27.190625, 27.77109375, 27.24375, 27.58203125, 26.73671875, 27.38671875, 27.00390625, 26.49453125, 26.55703125, 27.3546875, 27.00625, 26.72890625, 27.38203125]",d6f09a1ad4e2cc61630ca74e06595d6f2bdf09575a9fc612dd0c54c28e8a7b3e
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.18899564116948145,0.27936122455345086,1,27.518858506944444,"[27.6984375, 27.29296875, 28.01328125, 26.48125, 27.19921875, 27.69453125, 27.67109375, 27.0703125, 28.07734375, 26.8265625, 27.5828125, 27.596875, 27.58359375, 27.7328125, 27.43828125, 27.2625, 27.76015625, 27.3984375, 27.63046875, 27.021875, 27.55859375, 28.065625, 27.309375, 28.1921875, 28.21015625, 27.19609375, 27.91796875, 26.99765625, 27.728125, 27.7265625, 26.9140625, 27.14921875, 27.9078125, 27.796875, 27.23203125, 27.74375]",96ac4d017cd68f8cb9382c301f8f00f038a85f7d2f015523d117dc135ab59e08
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.19601139365208473,0.27936122455345086,1,27.545594618055556,"[27.45546875, 27.4125, 28.290625, 26.72421875, 27.53046875, 27.5828125, 27.79765625, 26.87421875, 28.29921875, 27.125, 27.965625, 28.14296875, 27.309375, 27.6546875, 27.66953125, 27.48203125, 28.38515625, 27.3921875, 27.96484375, 27.22421875, 27.3125, 27.30546875, 27.2546875, 27.54609375, 28.28828125, 27.68515625, 27.76640625, 27.08984375, 27.934375, 27.29921875, 26.990625, 26.9328125, 27.559375, 27.6875, 27.20234375, 27.50390625]",d668fc7e8fdd8053b86856f6f2b2a3dec19cd309c091ddd0af08d597a36090e4
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.18786569333503345,0.27936122455345086,1,27.762782118055554,"[28.2703125, 27.71015625, 29.28828125, 27.49296875, 27.3015625, 28.2515625, 27.94453125, 27.740625, 28.16328125, 28.17734375, 28.3546875, 28.0046875, 27.59921875, 27.9328125, 27.7015625, 27.0359375, 27.6390625, 27.29609375, 28.0125, 27.53671875, 27.6078125, 27.19453125, 27.68515625, 27.55078125, 28.1390625, 27.25625, 28.2421875, 27.4171875, 27.984375, 28.1890625, 26.4640625, 26.96484375, 27.6859375, 27.95390625, 27.7515625, 27.91953125]",f6ae96406e8f8954410d9bf49ca42c18024b00f5368b5f304510936adfacb2a6
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2436792210060999,0.27936122455345086,1,30.60334201388889,"[29.60390625, 29.5921875, 30.10234375, 29.26171875, 29.68203125, 30.1921875, 29.509375, 29.68828125, 30.37109375, 29.39375, 30.21171875, 30.7109375, 30.259375, 30.8515625, 30.86640625, 31.325, 31.34375, 30.5390625, 31.328125, 31.28359375, 31.03359375, 30.97890625, 30.70078125, 31.959375, 31.809375, 31.0890625, 30.6953125, 30.69921875, 30.94921875, 31.19921875, 30.13203125, 30.5734375, 31.25234375, 31.22578125, 30.625, 30.68125]",4ba261fc1a3b3fc707a704fc2fd75c72abab9db350ee96e4dc6f857425c4f604
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2409123425674946,0.27936122455345086,1,31.321506076388882,"[30.85078125, 31.31328125, 31.62890625, 31.04921875, 30.91875, 31.26875, 31.40078125, 30.64765625, 31.36015625, 31.028125, 31.646875, 30.95234375, 30.75390625, 31.109375, 31.4390625, 30.6890625, 31.20703125, 30.88671875, 31.73515625, 31.17734375, 30.78046875, 31.303125, 31.38984375, 31.453125, 31.94296875, 31.30546875, 31.95625, 31.28515625, 31.759375, 31.65390625, 30.22734375, 31.50546875, 31.77265625, 32.03046875, 32.178125, 31.9671875]",e6dba86e118e136ea0e43532c69c0b10b7d01b36656051e29043139e96128a17
affinity_reassigned,affinity_reassigned,1,8,selective_p1.0_r08,selective_p1.0_r08,affinity_reassigned_p1.0_r08_q1,1.0,topology_06,2026073104,selective_p1.0_r08|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.27936122455345086,0.27936122455345086,1,36.06671006944445,"[35.25859375, 35.9921875, 35.9609375, 35.7640625, 35.38828125, 35.4578125, 35.55078125, 35.759375, 35.86328125, 35.10234375, 35.2796875, 35.16640625, 35.54375, 35.14609375, 34.95, 35.32109375, 35.33671875, 35.69453125, 36.42578125, 36.43203125, 37.05, 36.7859375, 36.25078125, 36.52890625, 36.4515625, 35.6625, 36.16171875, 36.9734375, 36.4875, 36.8671875, 36.66953125, 36.75546875, 36.86875, 36.9109375, 37.2921875, 37.29140625]",59898552489eb6369ba1800bb3866f24e8e184b8cc0843bd7633df836dc5e0e5
