condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.034424093418460026,0.2526763888582233,1,28.388541666666672,"[28.70234375, 28.48125, 29.13125, 28.4359375, 28.22578125, 28.29296875, 28.178125, 28.25625, 29.1265625, 28.6703125, 28.6875, 28.2125, 27.98203125, 27.9359375, 27.8859375, 28.42578125, 28.35703125, 27.9921875, 28.35703125, 28.74609375, 28.475, 28.06796875, 28.81328125, 28.17578125, 28.5265625, 28.221875, 28.50234375, 28.7609375, 28.48359375, 28.45625, 28.21953125, 27.90625, 28.07890625, 28.515625, 28.7859375, 27.91484375]",2171e028e25e227481444f87c9433e01e13fb0dda7417006b969aaa7cb7bd0c1
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.028958809006377973,0.2526763888582233,1,28.376453993055556,"[28.58203125, 28.4921875, 29.08203125, 28.3875, 28.27109375, 28.2375, 28.06796875, 28.3828125, 29.1734375, 28.5453125, 28.6546875, 28.31796875, 27.95703125, 27.8359375, 27.89296875, 28.42109375, 28.45546875, 28.09453125, 28.38125, 28.87578125, 28.4578125, 28.03515625, 28.64296875, 28.22734375, 28.5515625, 28.290625, 28.35390625, 28.83046875, 28.2390625, 28.3765625, 28.340625, 27.95, 27.95, 28.53671875, 28.7046875, 27.95625]",40b35703bf6b8e77a183870d8f013edadb848fe5b9ce1626940b218e7984adba
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.09994555352716747,0.2526763888582233,1,28.947070312500003,"[29.06171875, 29.33984375, 29.45625, 28.7875, 28.75625, 28.9546875, 28.92421875, 28.63046875, 29.63828125, 29.096875, 29.33828125, 28.75625, 28.5921875, 28.27265625, 28.5796875, 28.9546875, 28.990625, 28.621875, 29.115625, 29.3328125, 29.03203125, 28.7359375, 29.28515625, 29.0515625, 28.9671875, 28.79296875, 28.9921875, 29.41796875, 29.09375, 29.240625, 28.97109375, 28.42734375, 28.371875, 28.9703125, 29.221875, 28.321875]",20a74d7fce9c04b80caaf4b3f1e7b9e1c7562673e6302584e311e4c54bd07840
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.10347126135349846,0.2526763888582233,1,28.76438802083333,"[29.06640625, 29.0171875, 29.478125, 28.846875, 28.70234375, 28.58515625, 28.77890625, 28.62265625, 29.45078125, 28.90078125, 28.97109375, 28.56640625, 28.3796875, 28.0828125, 28.45546875, 28.68671875, 28.78515625, 28.5546875, 28.76015625, 29.14453125, 28.715625, 28.58359375, 29.0984375, 28.9390625, 28.8171875, 28.66328125, 28.690625, 29.1421875, 28.8046875, 28.8203125, 28.7109375, 28.10078125, 28.253125, 28.82421875, 29.1875, 28.33046875]",3c21360a2602169c00c62bd40b6a3229ce5071905a3ee5b8d3f9b12e7ffd7a47
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.10303112304618484,0.2526763888582233,1,28.62473958333333,"[28.8640625, 28.715625, 29.20390625, 28.66796875, 28.24765625, 28.484375, 28.2171875, 28.58046875, 29.34296875, 28.7375, 28.86328125, 28.4515625, 28.40546875, 28.034375, 28.30234375, 28.725, 28.59296875, 28.32265625, 28.77421875, 28.95390625, 28.64375, 28.440625, 29.03515625, 28.6078125, 28.54296875, 28.50703125, 28.77578125, 29.13359375, 28.7953125, 28.68515625, 28.55546875, 28.2609375, 28.134375, 28.7171875, 28.9375, 28.23046875]",a0ddf33c067484c6e9c12daa9822184389641efd3e15942df801b923fc08cb16
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.11067441292585513,0.2526763888582233,1,28.317751736111106,"[28.490625, 28.4265625, 29.0859375, 28.2296875, 28.22265625, 28.29140625, 28.26171875, 28.29296875, 29.1109375, 28.45625, 28.82890625, 28.30078125, 27.8578125, 27.75078125, 27.90390625, 28.18671875, 28.4515625, 28.03359375, 28.303125, 28.74140625, 28.4140625, 28.078125, 28.7015625, 28.22265625, 28.284375, 28.15859375, 28.33359375, 28.62890625, 28.16796875, 28.56796875, 28.115625, 27.7390625, 27.87421875, 28.321875, 28.65078125, 27.95234375]",dda5408246fca32209e2e11378737b6678d156d6f430fa93b1262fa50d476bed
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1674980793149095,0.2526763888582233,1,29.690125868055564,"[30.06875, 30.234375, 30.178125, 29.7296875, 29.56953125, 29.6859375, 29.5046875, 29.52421875, 30.271875, 29.72734375, 30.03515625, 29.475, 29.30390625, 28.728125, 29.37265625, 29.96484375, 29.47890625, 29.4875, 29.85078125, 29.84140625, 29.79453125, 29.659375, 29.86796875, 29.703125, 29.64765625, 29.68984375, 29.60703125, 30.296875, 29.82890625, 29.80078125, 29.56015625, 29.14140625, 29.22109375, 29.684375, 30.18359375, 29.125]",9bbfaf31690906c8b39fdef21575aeeb27ae575c996385059f4f68ea850c23f6
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1661495246072484,0.2526763888582233,1,29.39598524305556,"[29.825, 29.4953125, 29.60859375, 29.22109375, 29.0890625, 29.5140625, 29.2265625, 29.3234375, 30.18515625, 29.38046875, 29.66171875, 29.38125, 28.82265625, 28.8875, 29.2, 29.48984375, 29.20234375, 29.12265625, 29.75390625, 30.009375, 29.1859375, 29.16875, 29.78984375, 29.62734375, 29.54765625, 29.2375, 29.36171875, 29.60859375, 29.43828125, 29.64140625, 29.00546875, 28.9140625, 28.85703125, 29.26171875, 30.06796875, 29.1421875]",595f8a4032b05a70849bb48f8991ea62fbd1e4f488049307b410b86f2ec0e378
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1660544293635821,0.2526763888582233,1,28.36115451388889,"[28.48515625, 28.63046875, 28.96875, 28.50625, 28.1421875, 28.240625, 28.19453125, 28.07890625, 29.0625, 28.3078125, 28.68515625, 28.153125, 27.96328125, 27.97421875, 28.021875, 28.64140625, 28.234375, 28.0515625, 28.38671875, 28.80390625, 28.2671875, 27.89296875, 28.790625, 28.27265625, 28.3765625, 28.321875, 28.12421875, 28.79453125, 28.3921875, 28.47890625, 28.56953125, 28.05, 27.90234375, 28.53671875, 28.82265625, 27.87578125]",ea051ec3dcdb48910e552ce2a2458aa913a5773b36acdc5c99dc24499f746dac
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.21606522371921827,0.2526763888582233,1,34.45388454861111,"[33.79296875, 34.43828125, 34.22421875, 33.9078125, 33.96171875, 34.7890625, 34.5078125, 34.4765625, 34.72890625, 34.33671875, 35.09609375, 34.440625, 34.1625, 34.1109375, 34.38828125, 34.43046875, 34.4296875, 34.865625, 35.08828125, 34.709375, 34.61171875, 34.5375, 35.06796875, 34.89453125, 34.3453125, 34.6515625, 34.33828125, 34.975, 34.340625, 34.721875, 34.4, 33.9375, 33.253125, 34.3453125, 35.17421875, 33.859375]",3b4acc8474c643ab523a67acda56b1565db62a85ddf537c1d55f0a0cc2c5ca0d
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.21684406060946132,0.2526763888582233,1,30.096592881944453,"[29.80703125, 29.97578125, 29.9, 29.93125, 29.4921875, 30.0796875, 29.4921875, 30.115625, 30.47265625, 29.95703125, 30.7328125, 30.0515625, 29.65390625, 29.8203125, 30.2859375, 30.2875, 30.01171875, 29.725, 30.8765625, 30.59765625, 30.0375, 29.74140625, 30.4203125, 30.12265625, 30.21328125, 30.02421875, 29.9109375, 30.66171875, 30.44921875, 30.51328125, 30.1015625, 29.778125, 29.70390625, 30.26171875, 30.528125, 29.74296875]",08415ae1df07535b58d1777b5b77cfe66dc98c16178dd6aafee1464bc7910087
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2526763888582233,0.2526763888582233,1,38.28719618055556,"[37.2453125, 37.89765625, 37.91796875, 37.12265625, 36.984375, 37.6375, 37.646875, 38.06171875, 38.4875, 38.06796875, 38.54453125, 38.5546875, 38.196875, 38.1203125, 38.7671875, 38.76796875, 39.0828125, 38.8765625, 39.07890625, 39.03046875, 38.60390625, 38.19609375, 38.2984375, 38.70546875, 38.6890625, 38.734375, 37.89375, 38.5, 38.18203125, 38.91171875, 38.553125, 37.65703125, 37.85234375, 38.2734375, 38.96640625, 38.23203125]",7adebd13e43e789471d27772372dd812338f89a0b24cc185c0a65223a7e7a25a
