condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|0,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.09015800275105529,0.2674894850386099,0,27.906445312499997,"[27.725, 27.51484375, 26.68515625, 26.496875, 27.80859375, 27.01484375, 27.97109375, 26.771875, 28.0328125, 28.64296875, 26.49140625, 28.1234375, 28.82109375, 27.63203125, 28.759375, 28.90703125, 26.93515625, 28.0625, 27.96875, 27.77421875, 28.97890625, 27.54765625, 27.790625, 27.95, 28.92734375, 29.7375, 27.60859375, 27.4890625, 28.86953125, 26.33203125, 27.478125, 28.70859375, 26.6484375, 29.35546875, 28.40859375, 28.6625]",8863ef53299ef8acfde1d99f2d21e41e124ac697fd97d04a98470082490fba67
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.15879733548713812,0.2674894850386099,0,28.89500868055556,"[28.77421875, 29.04140625, 28.29765625, 28.165625, 29.03828125, 28.434375, 29.28984375, 28.7484375, 28.50390625, 28.965625, 27.4578125, 29.94765625, 29.1, 29.1109375, 29.7359375, 29.1609375, 28.3609375, 28.90546875, 29.36953125, 28.37109375, 29.02578125, 28.62734375, 29.2203125, 28.65859375, 30.0390625, 30.4640625, 27.75546875, 28.0234375, 29.58359375, 26.9328125, 29.2265625, 28.6375, 28.184375, 30.08515625, 29.3203125, 29.65625]",a7c816d41ce79ec54a84143ef03900128e70a3ff9e16ae675b6483d5ad3c84e4
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1572156898865632,0.2674894850386099,0,28.715755208333334,"[29.0375, 28.02265625, 27.90234375, 27.36328125, 29.159375, 28.21171875, 28.67734375, 27.4015625, 28.5109375, 28.6296875, 27.6765625, 28.69609375, 29.61171875, 28.21796875, 28.56875, 29.82890625, 28.08828125, 28.75703125, 27.98203125, 29.01015625, 28.95390625, 28.82890625, 28.496875, 28.92578125, 29.990625, 30.02265625, 28.8078125, 29.54296875, 29.60625, 27.834375, 28.33125, 29.41015625, 27.8953125, 29.8734375, 29.596875, 28.29609375]",17c08196c14282e21d63aa598da071abc878b4c94a5b2068281abc5fe62d225e
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.17176984037755094,0.2674894850386099,0,27.883051215277778,"[27.91796875, 26.86328125, 26.3421875, 25.54453125, 28.9734375, 27.59609375, 28.00703125, 25.540625, 27.58359375, 28.8453125, 26.921875, 27.5609375, 29.3390625, 27.0328125, 28.16875, 29.21875, 27.01875, 28.33515625, 27.26328125, 28.603125, 28.1671875, 27.9671875, 26.853125, 28.30546875, 28.95078125, 29.7546875, 27.721875, 27.8265625, 28.90546875, 27.03828125, 27.0078125, 28.87265625, 26.578125, 29.65234375, 29.4203125, 28.09140625]",8ae380b733d2508529c8d261a9f528def0e5bee0bf42818cf6e06bccf8cf7938
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2217294236563599,0.2674894850386099,0,31.680295138888894,"[31.5609375, 31.70625, 30.4328125, 31.92734375, 31.8484375, 31.5890625, 32.80390625, 31.81796875, 31.8984375, 32.171875, 31.0515625, 32.44609375, 31.5328125, 32.334375, 32.21796875, 31.26953125, 32.7015625, 32.41015625, 30.9953125, 30.9421875, 31.4609375, 31.565625, 31.8703125, 30.58046875, 32.9328125, 32.5390625, 31.04140625, 31.6234375, 32.59140625, 30.79921875, 31.8171875, 31.103125, 30.4609375, 32.61796875, 30.925, 30.903125]",8debc0987eaea6ace26adfac021c9c867af33112bea182df68a09f1c1fb53850
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22006372516471398,0.2674894850386099,0,30.63166232638889,"[29.575, 29.30859375, 29.49609375, 28.21171875, 31.325, 29.60078125, 30.446875, 28.4875, 29.54375, 30.0640625, 28.69921875, 30.12734375, 32.87734375, 28.765625, 32.43671875, 32.625, 29.5609375, 31.49140625, 31.8640625, 31.14765625, 30.4109375, 31.03984375, 30.6984375, 32.3640625, 32.91015625, 32.91171875, 29.6640625, 30.840625, 32.86015625, 28.2359375, 30.50703125, 31.09296875, 29.6546875, 32.134375, 31.55390625, 30.20625]",5c62e28e694ea7d17b6b6eeb31e222c80ac98d78b7d6391e70bd87b45093d02c
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2674894850386099,0.2674894850386099,0,36.93782552083334,"[36.5625, 36.0078125, 35.21875, 36.88515625, 36.38046875, 36.71640625, 38.06015625, 36.0640625, 36.8078125, 36.44375, 37.65703125, 37.0515625, 37.27109375, 37.36953125, 37.11015625, 37.34140625, 38.32734375, 38.040625, 36.2953125, 36.0296875, 35.08671875, 37.35234375, 36.92734375, 36.34921875, 38.65234375, 37.728125, 36.3734375, 37.3796875, 38.8703125, 36.94765625, 36.97109375, 36.675, 35.60703125, 39.171875, 35.9375, 36.09140625]",4f6a3c009967e14521eaf0ffecf3be742fa9055e81f2de2876a62de36b3b22c0
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,actual,actual,unintervened,actual,1024,0.2674894850386099,0.2674894850386099,1,36.46286892361111,"[35.5203125, 34.37578125, 36.875, 35.73359375, 35.68671875, 36.21875, 35.603125, 37.440625, 36.5421875, 39.0109375, 36.11015625, 38.403125, 35.23671875, 37.10234375, 35.25859375, 36.6515625, 37.9546875, 36.41640625, 35.4453125, 38.1390625, 36.61875, 36.5578125, 34.74296875, 36.39296875, 35.83828125, 36.00625, 35.86875, 37.45234375, 36.7046875, 37.52890625, 38.5703125, 36.2, 37.1421875, 36.3046875, 35.65546875, 35.35390625]",e36d32ca16ffe9fba1e5957b658e80286d1ac13a47eb920912714791da905094
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.2674894850386099,1,27.71349826388889,"[28.07421875, 26.82578125, 27.2078125, 28.76640625, 28.125, 29.5140625, 27.06953125, 26.46328125, 26.503125, 28.24765625, 28.453125, 27.84296875, 28.96875, 28.17421875, 27.95, 27.734375, 27.30546875, 26.98828125, 27.63515625, 27.4921875, 27.11171875, 27.80546875, 28.3375, 26.9703125, 26.85625, 29.2171875, 26.98359375, 27.02265625, 28.18984375, 26.10859375, 27.0375, 27.6953125, 26.84375, 27.61796875, 29.33125, 29.215625]",e04323ca17dbd79387c997bb4d27611c51f6fbf27c62831cb4234c5f0d436993
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.007699956751107683,0.2674894850386099,1,27.746093749999996,"[28.05078125, 26.91015625, 27.2984375, 28.80703125, 28.25, 29.5328125, 27.12265625, 26.5125, 26.34921875, 28.22109375, 28.4578125, 27.95390625, 28.95546875, 28.1921875, 28.16796875, 27.778125, 27.3421875, 27.025, 27.65703125, 27.57890625, 27.23828125, 27.75625, 28.40078125, 26.97109375, 26.85546875, 29.253125, 26.96953125, 27.02734375, 28.146875, 26.2046875, 27.09453125, 27.6046875, 26.93125, 27.7546875, 29.2375, 29.25]",161815f58dde573f6be6ac864404be731afaeceaf41528c580c611966b13ec15
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.028088124132944654,0.2674894850386099,1,27.867643229166664,"[28.18515625, 27.14140625, 27.378125, 28.8875, 28.22421875, 29.50546875, 27.2359375, 26.72890625, 26.33515625, 28.5484375, 28.571875, 28.078125, 29.0515625, 28.48046875, 28.14375, 27.7078125, 27.56796875, 27.09140625, 27.6328125, 27.70625, 27.39296875, 28.0328125, 28.4109375, 27.31171875, 27.009375, 29.5453125, 26.97890625, 27.09140625, 28.29375, 26.25546875, 27.259375, 27.62578125, 27.1015625, 27.8203125, 29.4703125, 29.4328125]",100cac86060e890e06c3fd839c014e7fc92d2790ab1c882711f18ff5ca85062e
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.06819820590978164,0.2674894850386099,1,27.84299045138889,"[28.1609375, 26.74609375, 27.25703125, 28.7625, 27.91875, 29.51328125, 27.2, 26.3359375, 26.5890625, 28.021875, 28.38125, 28.1125, 29.21328125, 28.4859375, 27.9921875, 28.02734375, 27.46171875, 27.3234375, 27.5578125, 28.0046875, 27.2515625, 28.20234375, 28.409375, 27.0640625, 27.3171875, 29.44609375, 26.99765625, 27.12734375, 28.26015625, 26.3453125, 27.32421875, 27.90390625, 26.94140625, 27.65078125, 29.59296875, 29.44765625]",aa8a964c1961a68687e8ebc22f1ac3b1426837037b8bff629233fc5438c32ca0
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.09409276553700299,0.2674894850386099,1,27.87037760416667,"[28.23046875, 27.025, 27.346875, 29.25234375, 28.18046875, 29.88671875, 26.9703125, 26.8875, 26.68125, 28.34609375, 28.32421875, 28.14453125, 29.22265625, 28.02265625, 28.4125, 27.825, 27.37265625, 27.35703125, 27.46484375, 27.61171875, 27.859375, 27.865625, 28.60703125, 26.81015625, 27.44296875, 29.30078125, 27.0171875, 27.04375, 28.44609375, 26.4328125, 26.96171875, 27.59921875, 26.89140625, 27.8390625, 29.48671875, 29.16484375]",760312789c24f8c15fcbaf04aea21badd95f29bffcafdb7dddb10372950865e8
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.16051025751772702,0.2674894850386099,1,28.100781249999997,"[28.965625, 27.78125, 27.42734375, 29.33828125, 28.53515625, 30.2609375, 27.8421875, 26.671875, 26.696875, 28.61875, 28.7234375, 28.06171875, 29.6140625, 28.38515625, 28.63359375, 27.97578125, 27.309375, 27.146875, 27.68984375, 27.61015625, 27.55625, 28.2828125, 28.52265625, 27.3859375, 27.3171875, 29.73515625, 27.76796875, 27.0265625, 28.5109375, 26.2109375, 27.1671875, 27.95703125, 27.1046875, 28.0109375, 29.94765625, 29.8359375]",6202b42457b43f1d6556ac4a17d1bd97cd19f8c9ed83046fbcf9b41648ab9d5e
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.1874678332843593,0.2674894850386099,1,28.080859375000003,"[28.97265625, 26.98984375, 26.56328125, 29.1328125, 28.2609375, 29.86875, 27.47421875, 26.20546875, 26.98828125, 28.56875, 29.0671875, 28.35703125, 29.028125, 28.98203125, 28.159375, 28.81875, 27.3796875, 27.20859375, 27.60625, 28.1703125, 27.83515625, 28.37109375, 28.34921875, 27.778125, 27.4171875, 29.403125, 27.4984375, 27.81171875, 28.596875, 26.1671875, 27.68046875, 27.9375, 26.965625, 28.0390625, 29.76796875, 29.48984375]",403b8500c6d82964fbe53f01812b3f303c1823a039617c825c091386d92b1212
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.22987753339570513,0.2674894850386099,1,27.89255642361111,"[28.215625, 26.609375, 26.79296875, 29.86015625, 28.4734375, 30.1109375, 26.73828125, 27.10703125, 25.66171875, 28.15078125, 27.87578125, 28.9328125, 29.996875, 29.03125, 28.51953125, 28.18515625, 27.91640625, 27.2359375, 27.76640625, 27.48125, 27.56171875, 27.8171875, 27.26484375, 26.721875, 26.82890625, 29.38125, 27.1453125, 27.1109375, 28.30703125, 25.88046875, 27.19921875, 26.94765625, 27.69453125, 28.15625, 29.47890625, 29.97421875]",a2d8c6f7349149d4b5657b74f1f1bc08bf44b06e455736be6c455fe487b47227
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.24653179922056498,0.2674894850386099,1,31.089691840277776,"[30.82109375, 29.93125, 31.2625, 32.21328125, 30.5484375, 32.1875, 29.3421875, 30.69453125, 29.52734375, 31.39375, 30.9984375, 31.6265625, 31.8046875, 31.29453125, 31.57109375, 31.70546875, 30.54375, 30.778125, 30.69921875, 30.82421875, 30.61640625, 32.003125, 30.70390625, 30.5546875, 31.3859375, 33.17890625, 31.01875, 30.0421875, 30.69609375, 30.37578125, 30.64609375, 31.79375, 30.58515625, 30.76171875, 32.33515625, 32.76328125]",c828a604a476f638a370ed52115e6163838f64b6e54484f8c4d4fd7253f2eed0
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2584869367585423,0.2674894850386099,1,33.764756944444436,"[31.346875, 32.96171875, 34.34296875, 34.4625, 31.49453125, 34.4734375, 31.79453125, 35.04765625, 33.9546875, 34.51015625, 34.44765625, 35.7359375, 34.6921875, 33.9484375, 34.26328125, 34.5625, 35.55859375, 35.31484375, 32.04609375, 32.74296875, 34.56796875, 34.28125, 32.42890625, 30.7, 33.8015625, 34.9171875, 34.32421875, 31.33828125, 32.19375, 34.67734375, 33.0109375, 35.04609375, 34.8109375, 31.56015625, 34.921875, 35.24921875]",376bde1da0a634e5bb2d39d70f9d91183aedb4401cec031a51ef66c446e4529b
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.009033306603818795,0.2674894850386099,1,27.676801215277777,"[27.896875, 26.828125, 27.28828125, 28.73515625, 28.0328125, 29.5203125, 26.878125, 26.37578125, 26.41640625, 28.18046875, 28.48203125, 27.69453125, 28.96015625, 28.15546875, 27.9203125, 27.70625, 27.2625, 26.95, 27.625, 27.43515625, 27.10390625, 27.80234375, 28.28828125, 26.8234375, 26.909375, 29.1453125, 26.91796875, 27.02421875, 28.1328125, 26.05859375, 27.0, 27.67265625, 26.95078125, 27.678125, 29.2890625, 29.22421875]",0911073302b4cf5efd786c5e6dc080f4c451131d589f4589f231d25e3692b6b0
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.022128395734212044,0.2674894850386099,1,27.568988715277776,"[27.85390625, 26.7765625, 27.18984375, 28.603125, 27.86875, 29.49609375, 26.6765625, 26.4109375, 26.21796875, 27.915625, 28.41328125, 27.60390625, 28.90625, 28.18203125, 27.859375, 27.5140625, 27.2921875, 26.94765625, 27.3421875, 27.3734375, 26.9359375, 27.51640625, 28.23203125, 26.89921875, 26.7, 29.128125, 26.8109375, 26.8265625, 27.9984375, 25.8625, 26.79140625, 27.6109375, 26.7953125, 27.5546875, 29.21875, 29.15859375]",184f88031dd5e6fb0daa6340d260643b708e92c133cdd8010e9f22dbe8a84f1c
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.04852890345026038,0.2674894850386099,1,27.565776909722224,"[27.82734375, 26.85, 27.02734375, 28.71953125, 27.90390625, 29.57890625, 26.765625, 26.33515625, 26.26875, 27.76328125, 28.290625, 27.690625, 28.81484375, 28.190625, 27.92578125, 27.63203125, 27.2890625, 26.7953125, 27.45859375, 27.41796875, 26.97890625, 27.61640625, 28.12890625, 26.68515625, 26.6875, 29.30546875, 26.97578125, 26.83515625, 27.81015625, 25.94140625, 26.6453125, 27.51328125, 26.87265625, 27.32578125, 29.19375, 29.30703125]",d5b9891e29f39be715d0b6b3be997dd1ea01fa12e2b82eb6e8521f45e5c1187c
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.08255993176587509,0.2674894850386099,1,28.038020833333334,"[28.26875, 27.15625, 27.71171875, 29.5609375, 28.0734375, 30.02265625, 27.04453125, 26.7234375, 26.5609375, 28.259375, 28.67265625, 28.46171875, 29.515625, 28.51796875, 28.5515625, 28.02578125, 27.77890625, 27.540625, 27.88125, 27.596875, 28.1109375, 28.284375, 28.2703125, 26.928125, 27.0578125, 29.55, 27.5953125, 27.16796875, 28.13046875, 26.546875, 27.11953125, 27.815625, 27.3421875, 27.971875, 29.6296875, 29.92265625]",474606fffa503aa2646dd558b875d345d4765d61ee36bcb0b278dd2fb84717c3
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.1374285540582345,0.2674894850386099,1,28.263064236111106,"[28.9140625, 27.3375, 27.8921875, 29.990625, 28.56015625, 30.50078125, 27.02734375, 27.040625, 26.83671875, 28.4796875, 29.37890625, 28.66875, 30.09296875, 28.98828125, 28.76875, 28.42890625, 28.22109375, 27.50625, 27.9359375, 27.7125, 28.09921875, 28.7484375, 28.546875, 27.09921875, 27.171875, 29.58203125, 27.634375, 27.7171875, 28.60703125, 26.4046875, 27.45390625, 27.44140625, 27.06640625, 27.89765625, 29.83359375, 29.884375]",403f7f1b5f15c6e19983275c350d155bb48aa1ea8de9ef0207ac9e0bf36d1dc0
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.19339763996780474,0.2674894850386099,1,29.131271701388886,"[29.82578125, 27.39609375, 28.503125, 31.04921875, 29.60703125, 31.4578125, 27.93515625, 28.08984375, 27.9734375, 29.6234375, 30.05703125, 29.91875, 30.90625, 29.8671875, 29.1515625, 29.27890625, 29.27109375, 27.9859375, 27.99453125, 29.2734375, 29.16640625, 29.44296875, 29.30390625, 27.7953125, 28.2421875, 30.09609375, 27.79609375, 28.375, 29.7296875, 27.62890625, 28.7578125, 28.14921875, 28.27734375, 28.81953125, 30.79140625, 31.18828125]",c4e5839f4e2f435958cc8c5d97de7a27b818278b03ab261c2cadeb7c6fb9819a
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.22987303484132468,0.2674894850386099,1,29.270269097222226,"[30.00625, 27.46953125, 28.84921875, 30.66328125, 29.575, 30.9296875, 28.66953125, 28.1859375, 27.7140625, 30.24375, 29.703125, 30.284375, 30.409375, 30.17578125, 29.1203125, 29.18671875, 29.66484375, 28.76484375, 28.5703125, 29.63671875, 29.34375, 29.19921875, 28.4625, 28.76328125, 28.2296875, 30.12265625, 28.2890625, 28.46875, 29.20390625, 27.803125, 29.6140625, 29.07265625, 29.303125, 29.38515625, 30.11953125, 30.5265625]",01afef8c80c9dd4bac07007330812b956ed2356fce5b9551599f71e06d0d602a
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.2505091006223528,0.2674894850386099,1,31.34396701388889,"[30.66328125, 28.73515625, 31.0671875, 32.08125, 30.7609375, 32.29765625, 29.8796875, 30.63203125, 30.0078125, 33.1015625, 30.79375, 32.73203125, 32.48828125, 32.209375, 31.17890625, 30.9265625, 32.240625, 31.74296875, 31.09375, 32.08046875, 32.025, 31.5515625, 29.7640625, 30.121875, 30.17890625, 33.17578125, 29.86015625, 30.053125, 31.52734375, 30.31484375, 32.67109375, 31.0171875, 31.79921875, 31.50703125, 33.009375, 33.09296875]",d8ee702e9934d2ad50e6c01a49852b4f2629f3ccbb76163b83a305150c3f60b2
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.26205785903973017,0.2674894850386099,1,32.57842881944444,"[33.05, 30.2625, 31.99765625, 33.63046875, 32.46015625, 34.5203125, 31.36640625, 31.8453125, 30.875, 33.19453125, 31.259375, 34.0296875, 33.4171875, 33.3578125, 32.54609375, 31.70390625, 32.77890625, 31.75546875, 31.88046875, 32.896875, 33.5859375, 32.27578125, 31.34609375, 33.27890625, 30.92421875, 33.3109375, 30.353125, 32.36484375, 34.38515625, 30.99140625, 34.81171875, 31.55625, 31.74453125, 34.7359375, 34.2078125, 34.12265625]",630ec0fcd45830a8f5343c2d00803c8f2f129f80c6bf04dedd8687a9da406cfd
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.036111424431484136,0.2674894850386099,1,27.429231770833336,"[27.84140625, 26.60546875, 26.7046875, 28.4328125, 27.96328125, 28.91953125, 26.95390625, 26.31328125, 26.19765625, 27.99921875, 28.190625, 27.42421875, 28.4859375, 27.83671875, 27.47890625, 27.4375, 26.89609375, 26.65390625, 27.49140625, 27.39921875, 26.88984375, 27.628125, 27.88046875, 27.065625, 26.5234375, 28.91640625, 26.71796875, 26.84453125, 28.03203125, 25.7671875, 26.8890625, 27.3578125, 26.5140625, 27.44765625, 28.8609375, 28.89140625]",df525de988909c2177ac46ebb73f7b49aaa3592e02e62982bfdd8427024374f5
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.029591320190847474,0.2674894850386099,1,27.511480034722226,"[27.7109375, 26.8265625, 26.97109375, 28.7875, 27.834375, 29.24921875, 27.128125, 26.1125, 26.11171875, 27.78828125, 28.4625, 27.6984375, 28.56875, 27.95, 27.70859375, 27.7484375, 26.996875, 26.6484375, 27.31796875, 27.52578125, 26.8015625, 27.7171875, 28.215625, 26.76875, 26.60546875, 28.99921875, 26.76484375, 26.9734375, 28.18671875, 26.09765625, 26.78515625, 27.35546875, 26.60390625, 27.41640625, 28.98125, 28.99453125]",86a9c58630dc6faceab04eddce5a5425f3c70b6d6eb7de046571cd6ed7ee941d
