condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.02880831158841033,0.2836575929044103,1,27.818142361111114,"[27.3421875, 27.49765625, 27.6203125, 27.74765625, 28.76953125, 27.4, 26.0296875, 28.1828125, 28.3484375, 27.1390625, 28.340625, 27.04375, 27.77734375, 27.8453125, 29.27578125, 27.803125, 28.665625, 28.5328125, 28.228125, 27.5234375, 28.72421875, 26.99921875, 27.36171875, 27.59765625, 28.3609375, 28.6421875, 27.7359375, 26.55625, 28.61640625, 27.7625, 27.209375, 28.21640625, 27.178125, 26.709375, 29.39375, 27.27578125]",3bb464d089a8e271cb56775fb7d0631b64460a46e3f61bf53cf1099cdab92d42
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0323996645264871,0.2836575929044103,1,27.747482638888886,"[27.00390625, 27.1625, 27.490625, 27.56484375, 28.47734375, 27.2671875, 25.98203125, 28.06796875, 28.37578125, 26.99375, 28.471875, 27.3359375, 27.61640625, 28.09609375, 29.2078125, 27.625, 28.771875, 28.440625, 28.25, 27.128125, 28.49765625, 26.721875, 27.5546875, 27.42265625, 28.38984375, 28.71796875, 27.78984375, 26.25234375, 28.71875, 27.57890625, 27.40625, 28.06015625, 27.5, 26.5609375, 29.49609375, 26.91171875]",31b531844c57e05f67056bc1c40038372653c852f5c5ae71588f162107b8a167
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.033279584379582595,0.2836575929044103,1,27.786284722222224,"[27.2359375, 27.20859375, 27.29296875, 27.59140625, 28.70859375, 27.3140625, 25.978125, 28.01953125, 28.34296875, 27.034375, 28.40546875, 27.22734375, 27.846875, 27.98515625, 29.3703125, 27.78203125, 28.78046875, 28.3578125, 28.19921875, 27.31796875, 28.6578125, 26.67890625, 27.49296875, 27.71796875, 28.51328125, 28.77890625, 27.8453125, 26.45234375, 28.62734375, 27.48828125, 27.43203125, 27.9015625, 27.54296875, 26.66484375, 29.54765625, 26.96484375]",4ebaca321efc0de9b96ea27a3a008681d39cc7944ff7065e3c3d925b95b075a7
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.09476913293012963,0.2836575929044103,1,27.997070312500004,"[27.034375, 27.62109375, 27.7625, 27.815625, 28.546875, 27.1953125, 26.76171875, 28.34453125, 28.690625, 26.98671875, 28.84453125, 27.93515625, 28.065625, 28.8609375, 29.5609375, 28.24921875, 29.3703125, 28.5578125, 27.9375, 27.70390625, 28.840625, 27.30703125, 28.125, 27.871875, 28.034375, 28.71171875, 27.74765625, 26.43515625, 28.2546875, 27.85, 27.9984375, 28.26953125, 27.7421875, 26.4140625, 29.7390625, 26.7078125]",07b6af39041efa47af9ae3d9962b4dd0d755b8ae3844a9ca69fcf5ee1a6500ec
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.10557342843432486,0.2836575929044103,1,27.944444444444443,"[27.0859375, 27.634375, 27.86484375, 27.55625, 28.51953125, 27.11328125, 26.53125, 28.3453125, 28.78359375, 26.9546875, 28.353125, 27.66171875, 27.728125, 28.1671875, 29.1609375, 27.9828125, 28.9984375, 28.6, 28.071875, 27.7609375, 29.15546875, 27.1171875, 28.1796875, 27.62109375, 28.3421875, 28.65390625, 27.71171875, 26.6984375, 28.36015625, 28.1453125, 27.60859375, 28.5125, 28.025, 26.625, 29.31875, 27.05078125]",b819eea3298a0ac33170150810fbc347ae539943a665c23940e316836a774f78
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.11649106099598618,0.2836575929044103,1,28.25013020833333,"[27.6421875, 27.85, 28.10078125, 28.07734375, 28.96796875, 27.75390625, 26.17578125, 28.715625, 28.91328125, 27.496875, 28.85234375, 27.934375, 28.19453125, 28.425, 29.640625, 28.21484375, 29.10546875, 29.08828125, 28.484375, 27.834375, 29.046875, 27.93515625, 28.23046875, 28.0484375, 28.928125, 28.95625, 28.08828125, 26.86328125, 28.8921875, 28.27734375, 27.49921875, 28.60859375, 27.934375, 27.1046875, 29.72734375, 27.39609375]",da5b74e80f9fbe18eb5da88fc77de48ede234282e198f9b8f2b24476fb3872ae
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.1048102902968642,0.2836575929044103,1,27.837586805555553,"[26.91640625, 27.540625, 27.56015625, 27.51796875, 28.3140625, 27.24921875, 26.32890625, 28.18984375, 28.48125, 27.003125, 28.71640625, 27.4328125, 27.60625, 28.21953125, 29.36640625, 27.815625, 28.81484375, 28.384375, 28.27109375, 27.53203125, 28.63984375, 26.9828125, 27.8625, 27.6109375, 28.37890625, 28.51484375, 27.975, 26.42734375, 28.52734375, 27.85234375, 27.56796875, 28.121875, 27.54453125, 26.5109375, 29.47890625, 26.89609375]",cfa38abe38423d5eec4e191e43920c67bfaa9fc222e90a6921af23a1bb5e0d23
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1727825621392028,0.2836575929044103,1,27.53661024305556,"[26.3671875, 27.08359375, 27.840625, 27.62890625, 27.66171875, 26.5515625, 26.23046875, 27.56796875, 28.63984375, 27.10625, 28.196875, 27.67421875, 27.1203125, 28.0234375, 28.6359375, 28.046875, 28.53984375, 28.09453125, 27.478125, 27.70625, 28.175, 26.75859375, 27.921875, 27.225, 27.44453125, 27.48515625, 27.7359375, 26.66875, 27.85703125, 27.68125, 27.79296875, 27.8546875, 27.359375, 25.8171875, 28.86953125, 26.4765625]",9e0a9309ef0e3c1a24a69e1d67d7883e7f698612b84242b45e6c8af24f279912
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.18441582292463005,0.2836575929044103,1,28.987760416666667,"[27.88828125, 28.0046875, 29.17109375, 29.059375, 29.56640625, 27.9140625, 27.35859375, 29.759375, 30.403125, 28.19375, 29.859375, 28.51328125, 28.7484375, 29.753125, 31.0171875, 29.17734375, 30.0296875, 30.15390625, 29.37734375, 28.35234375, 30.2359375, 28.07109375, 29.34375, 28.43828125, 29.04921875, 29.58828125, 28.46796875, 27.00234375, 29.46953125, 28.59375, 28.27265625, 29.90078125, 28.8828125, 27.5046875, 30.7875, 27.65]",9a93553863e940063420cb5fb77c29bfc49ed4d9949eb3a429f292ef1a227051
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.18205588945009055,0.2836575929044103,1,29.10399305555556,"[28.56953125, 28.78828125, 28.65703125, 28.72109375, 29.6640625, 28.9953125, 27.61484375, 29.3265625, 29.521875, 28.2375, 29.79453125, 28.44765625, 29.56640625, 29.7546875, 30.4703125, 28.95625, 29.528125, 29.6609375, 29.6515625, 28.85390625, 30.04453125, 28.41171875, 28.89921875, 28.61796875, 29.7375, 29.84765625, 29.02734375, 27.40078125, 29.67734375, 28.85, 28.96328125, 29.25625, 29.03671875, 28.08203125, 30.58828125, 28.52265625]",4302d1c7401c6cb63b05126664a8f2db325c61549237e509c8b8611aaa1cda10
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.24079700269205834,0.2836575929044103,1,30.21217447916667,"[29.0703125, 29.1046875, 30.81953125, 30.38203125, 30.6796875, 29.25859375, 27.8203125, 29.90625, 32.5265625, 29.65625, 30.715625, 30.51484375, 30.5546875, 30.63671875, 31.61015625, 30.96484375, 31.5359375, 30.08828125, 30.34921875, 28.88203125, 31.20078125, 28.55, 31.8515625, 29.22734375, 30.171875, 31.58046875, 29.7125, 29.73046875, 30.8765625, 28.88828125, 30.03359375, 29.76875, 30.3359375, 29.38671875, 32.29296875, 28.95390625]",fc7395b0ea04b6215ea83d3951d179d209f006b77c59f98fdb001c02ee0e17e6
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2309523741385666,0.2836575929044103,1,32.07638888888888,"[30.6921875, 32.18359375, 31.49609375, 32.91875, 32.65390625, 30.8421875, 31.45625, 32.97890625, 33.0890625, 30.88203125, 33.275, 31.43203125, 31.97109375, 32.9453125, 33.49609375, 32.42734375, 32.70078125, 32.4734375, 32.09296875, 31.68125, 33.27734375, 31.23828125, 32.87265625, 31.87734375, 31.4296875, 32.209375, 31.9734375, 30.56796875, 32.02734375, 31.43671875, 32.071875, 32.30703125, 32.09609375, 30.70234375, 33.63203125, 31.3421875]",de0d945be98e303ed83d2c5f204e55b2e517547f170d8f339ea8d30debcbb180
temporally_unstable,temporally_unstable,0,12,temporally_unstable_p1.0_r12,selective_p1.0_r12,temporally_unstable_p1.0_r12,1.0,temporally_unstable,2026073104,selective_p1.0_r12|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2836575929044103,0.2836575929044103,1,37.462673611111114,"[35.77421875, 39.4328125, 38.42890625, 36.3625, 35.46640625, 36.28984375, 39.684375, 38.365625, 38.928125, 34.4484375, 40.71171875, 36.97890625, 36.80078125, 39.30390625, 38.91171875, 37.5078125, 38.8546875, 38.33828125, 35.003125, 38.56015625, 38.521875, 39.175, 37.5796875, 38.58828125, 34.56328125, 37.16328125, 36.6421875, 34.146875, 34.8453125, 38.20625, 39.925, 37.0828125, 39.7578125, 33.734375, 38.87578125, 35.69609375]",8e4605f8d5f1df11be5d5b68ffe9e68b2b9c53cf85b54d770028b32767793298
