condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.02141376544128186,0.24386647049756696,1,27.059743923611116,"[26.99921875, 27.24453125, 27.4, 25.92109375, 26.58828125, 27.58359375, 27.14296875, 27.17109375, 27.5296875, 26.81015625, 26.96328125, 27.23046875, 27.215625, 27.0703125, 27.35859375, 27.1234375, 27.021875, 26.9140625, 27.5328125, 27.609375, 27.76171875, 26.3984375, 27.69140625, 26.33515625, 26.6640625, 27.83515625, 27.375, 26.02421875, 26.540625, 27.11328125, 26.87734375, 26.559375, 27.23671875, 27.13359375, 26.9359375, 27.23828125]",20f533628dd8cf4a505b6781184125587c5392fdf5919b908fb0244f7a1e4585
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.026526871376413234,0.24386647049756696,1,27.25147569444444,"[27.4609375, 26.8953125, 27.53515625, 26.26796875, 26.8515625, 27.73515625, 27.33046875, 27.36796875, 27.56640625, 26.9640625, 27.32109375, 27.68046875, 27.40390625, 27.08828125, 27.1921875, 27.16328125, 26.90234375, 27.08828125, 27.9734375, 27.4734375, 28.11484375, 26.83515625, 28.1234375, 26.6703125, 27.07578125, 27.9078125, 27.35625, 26.06328125, 26.75078125, 27.0546875, 27.3109375, 26.86015625, 27.7203125, 27.640625, 27.1203125, 27.18671875]",75d986ed51b2fdc04c3aec12459a7442f4fa6bcd9358346d96f9dd3ef98132e8
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.09038227753909708,0.24386647049756696,1,26.833767361111114,"[26.3875, 26.534375, 27.0296875, 25.8015625, 26.2046875, 26.98359375, 26.95546875, 26.6625, 27.2859375, 26.57109375, 26.671875, 27.29921875, 27.00703125, 26.9703125, 27.04375, 27.22578125, 26.26640625, 26.81796875, 27.6625, 27.41953125, 27.76796875, 26.2, 27.6, 26.50625, 26.40546875, 27.6578125, 26.746875, 25.6140625, 26.5078125, 27.04375, 27.01875, 26.59609375, 27.0125, 26.85625, 26.70703125, 26.97421875]",fd079c250cf47895703d7f9bfd8186a79ee0e00bb644d27ada5adeb66a0585b3
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.0925632465582639,0.24386647049756696,1,26.988107638888888,"[26.8328125, 27.26953125, 27.2453125, 25.671875, 26.45, 27.1765625, 26.9109375, 26.7421875, 27.00234375, 26.725, 26.78203125, 27.26328125, 27.1171875, 26.73515625, 27.26640625, 27.1390625, 26.76796875, 26.8390625, 27.45, 27.24609375, 27.83125, 26.3265625, 27.75859375, 26.4171875, 26.79453125, 28.01953125, 27.15, 25.64453125, 26.92109375, 27.40859375, 26.91640625, 26.69140625, 27.53125, 27.3703125, 26.79609375, 27.36171875]",642fc08a2ef42cfe0a41f6b27de34e8ca202d8dd7e76b2fb4e6dbea772a93316
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.09598538574054073,0.24386647049756696,1,27.23194444444444,"[27.20625, 27.20234375, 27.74453125, 26.0046875, 26.69375, 27.7625, 27.21953125, 27.1421875, 27.5875, 26.98046875, 27.21640625, 27.57265625, 27.37890625, 26.92890625, 27.81171875, 27.090625, 27.06953125, 27.04375, 27.64921875, 27.66953125, 27.87109375, 26.79921875, 27.803125, 26.38671875, 27.00859375, 28.03828125, 27.20234375, 26.2609375, 27.0796875, 27.3390625, 26.9890625, 26.8890625, 27.3453125, 27.67890625, 27.27578125, 27.4078125]",1478aab6937dda8bad0b14631f0fe28c946d92225cd3f3786c2553cecea7119a
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.07570410017034905,0.24386647049756696,1,27.14915364583333,"[27.3953125, 27.04375, 27.65703125, 26.190625, 26.840625, 27.54140625, 27.30859375, 27.20078125, 27.784375, 27.1890625, 27.23984375, 27.15859375, 27.41171875, 27.00390625, 27.49921875, 26.70859375, 26.88203125, 26.49609375, 27.8578125, 27.69609375, 27.72734375, 26.49296875, 27.9234375, 26.66015625, 26.77578125, 27.4234375, 26.8359375, 26.26015625, 26.6828125, 27.13515625, 27.36875, 26.89609375, 27.315625, 27.35859375, 27.13359375, 27.27421875]",1a295869c3fbff5eccf5066276c55d23733771724419c6d69b179e4fc9d6f1ed
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.16748710430135855,0.24386647049756696,1,26.740907118055556,"[26.48125, 26.38046875, 26.97109375, 26.01953125, 26.49921875, 26.559375, 26.4984375, 26.54296875, 26.8625, 26.3546875, 26.9421875, 26.625, 27.01328125, 26.778125, 26.871875, 27.078125, 26.3921875, 26.28671875, 26.98671875, 26.79453125, 27.81171875, 26.21953125, 27.578125, 26.38671875, 26.390625, 27.2359375, 26.49296875, 25.9078125, 26.13984375, 27.14453125, 26.85078125, 26.5828125, 27.27421875, 27.046875, 27.26640625, 27.40546875]",b1249d552ddc4872cb865bef722e5beccc416024c5fae7455f1539fca9aa52f6
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.17401750350921666,0.24386647049756696,1,27.367013888888888,"[27.05546875, 27.4109375, 27.4296875, 26.2171875, 26.64921875, 27.3828125, 26.87265625, 27.10390625, 27.32578125, 27.5015625, 27.3640625, 27.56796875, 27.0421875, 27.19921875, 27.19609375, 27.55234375, 27.20703125, 27.32109375, 27.93203125, 28.015625, 28.3640625, 26.859375, 28.0453125, 27.00859375, 27.115625, 28.0015625, 27.35703125, 26.3734375, 27.37265625, 27.396875, 27.65859375, 27.52734375, 27.69453125, 27.87734375, 27.428125, 27.78515625]",161b64704c02bf0d9b77f6537176f6d19f518e6efaa68558c3c7561e15bd49a8
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1577615994665101,0.24386647049756696,1,27.6013671875,"[27.87578125, 27.87421875, 27.70078125, 26.34296875, 26.5921875, 28.0015625, 27.11796875, 27.309375, 27.840625, 27.56640625, 27.6203125, 27.1484375, 27.1453125, 27.62265625, 27.97734375, 27.478125, 27.2859375, 27.76328125, 27.996875, 27.91796875, 27.71796875, 26.9625, 28.50703125, 27.52109375, 27.68515625, 27.84765625, 27.87265625, 26.715625, 27.159375, 27.37890625, 27.79375, 27.41640625, 28.171875, 27.93515625, 28.34375, 28.4421875]",8945172b920d13f4f019251d069c27cfb3e1dbcc97cedc318d0637845d0712ff
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2146103751394346,0.24386647049756696,1,28.79173177083333,"[28.33515625, 28.7578125, 28.98125, 27.69375, 27.9015625, 28.69921875, 28.84140625, 28.7265625, 28.86796875, 28.28125, 28.65625, 28.9609375, 29.171875, 29.04453125, 28.77265625, 29.1140625, 28.44296875, 28.57109375, 29.2984375, 28.35, 29.0171875, 28.6421875, 29.6578125, 28.51796875, 29.19765625, 29.728125, 28.7421875, 27.9765625, 28.3734375, 29.11015625, 29.14375, 29.02578125, 28.984375, 28.790625, 28.77578125, 29.35]",8f3c9624d2d8a6446ad4be59964756fb0134e7b6c7121afba9cbcde9573c757b
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2137098383941544,0.24386647049756696,1,27.872743055555556,"[26.6296875, 27.53828125, 28.30390625, 26.38515625, 27.45625, 27.38125, 27.62109375, 27.8546875, 28.03515625, 27.77421875, 27.27109375, 27.50625, 28.5703125, 27.74609375, 27.84140625, 27.78828125, 27.02109375, 27.73671875, 28.415625, 27.79609375, 28.84765625, 27.65234375, 28.47265625, 28.1234375, 27.57578125, 28.39921875, 28.04375, 27.47734375, 28.07421875, 28.06953125, 28.29765625, 27.5640625, 28.90859375, 28.70625, 27.80078125, 28.7328125]",dfcec6918e36ee65c30097b1d77f2a6ec9355387084c8038e007c42382644602
affinity_reassigned,affinity_reassigned,0,17,selective_p1.0_r17,selective_p1.0_r17,affinity_reassigned_p1.0_r17_q0,1.0,topology_06,2026073104,selective_p1.0_r17|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.24386647049756696,0.24386647049756696,1,30.759201388888894,"[30.44140625, 30.7484375, 30.421875, 29.59609375, 29.2, 30.45234375, 29.7421875, 29.8921875, 30.16328125, 30.3484375, 29.8375, 30.4625, 29.946875, 30.47734375, 30.41015625, 31.10546875, 31.39453125, 30.83046875, 31.74453125, 31.15703125, 30.85859375, 30.60234375, 31.471875, 30.484375, 30.8265625, 31.4890625, 31.246875, 30.2578125, 30.73984375, 31.01171875, 31.121875, 31.4984375, 32.05703125, 32.0828125, 31.55546875, 31.65390625]",1676f0c026e9b49b330df8362b34a7ca640c914ff6e98aed507a1b94c6c2eb86
