condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0430310999924054,0.3397371117572172,1,28.417447916666664,"[28.31484375, 28.4109375, 29.09140625, 28.896875, 28.8, 27.91015625, 28.28984375, 28.6078125, 28.27265625, 28.55, 28.63046875, 28.35234375, 28.23828125, 28.8109375, 28.628125, 28.81953125, 27.96640625, 28.61015625, 29.4671875, 28.496875, 29.078125, 27.915625, 27.921875, 28.3203125, 28.19921875, 28.45, 28.08671875, 28.05859375, 28.00859375, 28.31640625, 27.81171875, 28.09765625, 28.003125, 27.978125, 28.6953125, 28.921875]",6a506b901880292b684b0ad8ea07625010074367b1e121513430297f71a6c123
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.03907036713014343,0.3397371117572172,1,28.404014756944445,"[28.315625, 28.4625, 29.1109375, 28.85234375, 28.92890625, 27.8359375, 28.25859375, 28.59921875, 28.01875, 28.5296875, 28.671875, 28.1578125, 28.171875, 28.703125, 28.5484375, 28.9015625, 27.7828125, 28.59921875, 29.37265625, 28.534375, 29.01640625, 27.85546875, 27.9484375, 28.21796875, 28.25078125, 28.440625, 28.07734375, 28.003125, 28.021875, 28.55703125, 27.753125, 28.1640625, 28.0296875, 27.990625, 28.87890625, 28.9828125]",ff52d285078c44092f413fece2c070eee6fb123b4416af0e0a98242ca8239d33
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.14108592432424058,0.3397371117572172,1,28.971549479166665,"[28.896875, 29.025, 29.6953125, 29.4765625, 29.36015625, 28.43984375, 28.9984375, 29.421875, 28.56484375, 29.1, 28.96484375, 28.809375, 28.71875, 29.28203125, 29.1078125, 29.528125, 28.6328125, 29.215625, 29.99296875, 29.00078125, 29.6625, 28.4015625, 28.52890625, 28.6125, 28.721875, 29.053125, 28.53203125, 28.79375, 28.78203125, 28.853125, 28.30390625, 28.73203125, 28.43203125, 28.5328125, 29.159375, 29.6421875]",f562fce9e91e2c645a1f4162cac3795cc66035d5ce431686ceafa81d298f1c1b
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.14081812122872392,0.3397371117572172,1,28.925868055555554,"[28.8734375, 29.19453125, 29.5921875, 29.56953125, 29.34375, 28.45625, 28.78671875, 29.1546875, 28.45703125, 29.0140625, 29.11015625, 28.87109375, 28.58203125, 29.12421875, 29.0125, 29.43828125, 28.4203125, 29.2953125, 30.16484375, 29.1078125, 29.41796875, 28.1625, 28.60625, 28.7734375, 28.62734375, 28.896875, 28.23828125, 28.61171875, 28.58359375, 28.9609375, 28.1265625, 28.8265625, 28.603125, 28.38515625, 29.37890625, 29.56328125]",c4990e8e9db153cd94d974bc768099aacb5841d5670a1a5114a647f5166febd4
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.1472581043641868,0.3397371117572172,1,28.207921006944442,"[27.95390625, 28.1, 28.86015625, 28.61796875, 28.4140625, 27.471875, 27.8703125, 28.57578125, 27.92109375, 28.35546875, 28.2703125, 28.109375, 27.96953125, 28.5359375, 28.40234375, 28.7265625, 27.65546875, 28.5125, 29.159375, 28.37890625, 28.81953125, 27.60390625, 27.95234375, 28.1484375, 28.2546875, 28.2859375, 28.03671875, 27.95, 27.9078125, 28.31171875, 27.6203125, 27.9890625, 27.87578125, 27.784375, 28.459375, 28.62421875]",971383245e1234acb92cb094d1e711eca5bc97b42c520fddac13e97442da42dd
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.1404077428633358,0.3397371117572172,1,28.462565104166668,"[28.31875, 28.78828125, 29.25, 28.8109375, 28.71875, 27.87265625, 28.259375, 28.6859375, 28.078125, 28.5828125, 28.5375, 28.40703125, 28.29765625, 28.753125, 28.79296875, 29.0328125, 27.8640625, 28.74296875, 29.37109375, 28.58046875, 28.9890625, 27.90546875, 27.97109375, 28.38046875, 28.24140625, 28.7015625, 28.090625, 28.04609375, 28.08046875, 28.71640625, 27.771875, 28.28046875, 28.00546875, 27.71015625, 28.91015625, 29.10625]",4725707950265e40819b6b1e2d1910bf1254949cf42c03475072b3369e5784f4
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.2416835239107726,0.3397371117572172,1,29.72612847222222,"[29.17734375, 29.40546875, 29.96328125, 29.6, 29.815625, 29.16640625, 29.60390625, 29.809375, 29.08359375, 29.71015625, 29.11328125, 29.453125, 29.40078125, 30.18671875, 29.84375, 30.328125, 29.50859375, 30.31640625, 30.75390625, 30.08046875, 30.43125, 29.13828125, 29.43203125, 29.40859375, 29.59921875, 30.0640625, 29.0828125, 29.821875, 29.76640625, 29.8, 29.31015625, 29.6609375, 29.73984375, 29.57890625, 30.2484375, 30.7375]",82eca3fa7a65dbdbbb40e631e2b9c0638706e1e375daf9a10e9f4724a7275ef5
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.24102793763114927,0.3397371117572172,1,29.19698350694444,"[28.8203125, 29.2390625, 29.81796875, 29.46640625, 29.45078125, 28.42421875, 28.98046875, 29.64140625, 28.85078125, 29.4484375, 29.19609375, 28.7, 29.0484375, 29.671875, 29.4875, 29.67578125, 28.7984375, 29.24453125, 30.11640625, 29.38359375, 29.69140625, 28.67109375, 28.9484375, 28.9703125, 29.1328125, 29.38046875, 28.49453125, 28.81171875, 29.0078125, 29.3203125, 28.7, 29.125, 28.91328125, 29.06328125, 29.6125, 29.7859375]",1c38c4641c4bb4ff34f6c67cda66f45c79499aa49665726a572e98694d9cdae0
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.2398001131455726,0.3397371117572172,1,28.758919270833335,"[28.6640625, 28.8046875, 29.41796875, 28.96640625, 28.88203125, 28.37109375, 28.7, 29.2578125, 28.334375, 28.8453125, 28.81015625, 28.8546875, 28.8625, 29.271875, 28.99140625, 29.31484375, 28.33515625, 29.00390625, 29.5625, 28.85, 29.590625, 27.878125, 28.375, 28.5515625, 28.75234375, 29.05625, 27.9703125, 28.5203125, 28.2328125, 28.76953125, 28.1015625, 28.7109375, 28.52421875, 28.1484375, 28.940625, 29.09765625]",f3398c8f15419805c81d70ffb05cd92224a39c84430998fe939a25db0e920ba4
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.30475538783157874,0.3397371117572172,1,31.755620659722222,"[30.40703125, 31.0390625, 31.49921875, 31.12578125, 31.08671875, 30.61796875, 31.54296875, 31.47421875, 31.234375, 31.5953125, 31.39140625, 31.171875, 31.49375, 31.72265625, 31.365625, 32.54453125, 31.80546875, 31.74921875, 32.60234375, 32.15234375, 32.378125, 31.76328125, 32.2234375, 32.11875, 32.01953125, 32.1671875, 31.45234375, 31.84140625, 32.29453125, 32.17421875, 32.4078125, 32.09609375, 32.17578125, 31.7828125, 32.31171875, 32.3734375]",e830d5fa333b9c89c43d5b7faa18e235c72c4908ca18c21f0bb1363f20cc7d1b
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.30158236629682944,0.3397371117572172,1,31.934635416666666,"[31.3, 32.03984375, 32.15078125, 31.98984375, 31.4078125, 31.0140625, 31.57578125, 32.55625, 31.59921875, 31.6421875, 31.965625, 31.24296875, 31.73359375, 32.14765625, 32.0484375, 32.33203125, 31.6265625, 32.07421875, 32.72265625, 32.35390625, 32.2234375, 31.465625, 31.74765625, 31.98671875, 32.084375, 32.196875, 31.94765625, 31.8703125, 31.771875, 32.2453125, 31.28125, 32.31015625, 31.69609375, 31.86171875, 32.74375, 32.690625]",8368944d4e58daa2dc05e506391a2d6052042c59cc020cd37d6f46d3ec241e95
alternative_a_native,alternative_a_native,0,19,alternative_a_p1.0_r19,selective_p1.0_r19,alternative_a_native_p1.0_r19,1.0,topology_00,2026073104,selective_p1.0_r19|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.3397371117572172,0.3397371117572172,1,40.54116753472222,"[39.803125, 40.25625, 40.66171875, 40.48828125, 40.37109375, 40.0703125, 40.6890625, 40.75859375, 40.41015625, 40.38828125, 40.66796875, 39.8359375, 40.26484375, 40.81015625, 40.19765625, 40.79296875, 39.953125, 40.10546875, 40.8609375, 40.74609375, 40.9796875, 39.96484375, 40.22734375, 40.33125, 40.73671875, 41.25546875, 40.490625, 40.84296875, 40.83359375, 40.9984375, 40.38203125, 40.68671875, 41.04765625, 40.86328125, 40.67578125, 41.03359375]",9d3a1914fd11ede6c00118a58c58068c727a2400b2cfbe65540c82463f257bea
