condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.05457229615050048,0.2963364133949552,1,28.21284722222222,"[28.43125, 28.4671875, 28.87109375, 28.23671875, 27.9296875, 28.18828125, 28.00859375, 28.034375, 29.03203125, 28.38828125, 28.6515625, 28.19296875, 27.85, 27.6203125, 27.6953125, 28.26484375, 28.21484375, 27.9046875, 28.19921875, 28.5828125, 28.2890625, 28.0484375, 28.33125, 28.13359375, 28.278125, 28.0140625, 28.2546875, 28.80078125, 28.20390625, 28.45078125, 28.18671875, 27.76796875, 27.8078125, 28.10859375, 28.43984375, 27.7828125]",9f7e6636d6182d99473925ef9e5b31c6bd7eed9e1164d10a1c34f66bb17699b3
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.058073382284308195,0.2963364133949552,1,28.265907118055555,"[28.5828125, 28.5, 28.88515625, 28.32890625, 28.1359375, 28.2125, 28.11953125, 28.06484375, 29.0953125, 28.453125, 28.73203125, 28.425, 27.77890625, 27.59140625, 27.78125, 28.3984375, 28.334375, 28.11875, 28.24296875, 28.62421875, 28.3234375, 28.15234375, 28.29765625, 28.25390625, 28.3265625, 28.02734375, 28.24765625, 28.87265625, 28.15234375, 28.415625, 28.20078125, 27.82890625, 27.7546875, 28.065625, 28.4671875, 27.78046875]",630959842f51a8401e62f9a06cd946342c9d8af5db40c7f6e902eac55dd82700
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.15592202174362102,0.2963364133949552,1,27.952973090277776,"[28.0953125, 28.39375, 28.5921875, 28.11953125, 27.77421875, 28.00859375, 27.359375, 27.74140625, 28.6921875, 28.16328125, 28.4484375, 27.94921875, 27.475, 27.2796875, 27.6625, 28.05546875, 27.934375, 27.6578125, 28.02421875, 28.1484375, 27.8609375, 27.928125, 28.10078125, 28.0859375, 28.046875, 28.03203125, 28.0078125, 28.4265625, 27.95390625, 28.39375, 27.6359375, 27.6109375, 27.384375, 27.65546875, 28.17734375, 27.43125]",c0768eb273661de255593f99634da577ea03bd648a35713404996fa741750449
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.1532261338943074,0.2963364133949552,1,27.99153645833333,"[28.04453125, 28.30234375, 28.4953125, 28.009375, 27.7484375, 28.109375, 27.5984375, 27.80859375, 28.60546875, 28.16953125, 28.65234375, 28.09609375, 27.6015625, 27.50703125, 27.46171875, 28.209375, 27.94296875, 27.7671875, 28.1328125, 28.35625, 27.9921875, 27.97109375, 28.103125, 27.8828125, 27.9828125, 27.909375, 27.9890625, 28.4515625, 27.86875, 28.20390625, 28.05390625, 27.315625, 27.7375, 27.93984375, 28.10078125, 27.57421875]",3a57c52f42b09905daacd1c8672adcf697f8791ef175f36c03656f39ea3d6179
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.1525652765190747,0.2963364133949552,1,28.10933159722222,"[28.5140625, 28.28359375, 28.709375, 28.275, 27.93046875, 28.0125, 27.6375, 27.99453125, 28.75, 28.17265625, 28.72734375, 28.1671875, 27.76796875, 27.37578125, 27.62421875, 28.1453125, 27.8859375, 27.86875, 28.09765625, 28.4578125, 28.1578125, 28.0, 28.35625, 28.04296875, 28.16484375, 28.084375, 28.159375, 28.83828125, 27.97265625, 28.30625, 28.253125, 27.615625, 27.74921875, 28.06484375, 28.2109375, 27.56171875]",04b51fe2b20320287c7aeb3188013ca30264313f7183b77dc4b3148aa975db98
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.1454193913650032,0.2963364133949552,1,28.258680555555557,"[28.49453125, 28.4515625, 28.65390625, 28.2640625, 27.95546875, 28.178125, 27.9984375, 28.06171875, 29.13046875, 28.34375, 28.7359375, 28.3796875, 27.82265625, 27.73359375, 27.84609375, 28.3203125, 28.33046875, 28.04609375, 28.29296875, 28.6359375, 28.27578125, 28.134375, 28.3703125, 28.20546875, 28.29296875, 28.06171875, 28.28984375, 28.81796875, 28.265625, 28.56015625, 28.209375, 27.9421875, 27.8234375, 28.18125, 28.4046875, 27.8015625]",5eb122e358b90da8fa345bd07eb53850096461e85d73bfe73c3e962e0cb05cad
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.21844841847551674,0.2963364133949552,1,28.074327256944443,"[28.44140625, 28.14765625, 28.58046875, 28.128125, 27.74609375, 28.27109375, 27.6890625, 27.81875, 28.93046875, 27.828125, 28.78359375, 28.1109375, 27.77109375, 27.54765625, 27.81328125, 28.25625, 27.98203125, 27.8, 28.4703125, 28.6234375, 27.76875, 27.93671875, 28.33828125, 28.29375, 28.09609375, 27.896875, 28.2671875, 28.6046875, 27.84921875, 28.49375, 27.94765625, 27.51484375, 27.390625, 27.92265625, 28.24375, 27.37109375]",b98fa70443f41751c63e16a1e59220b623b251c90ace8d63e53c9a9e7ea15f00
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.22615215439800407,0.2963364133949552,1,29.242599826388894,"[29.57734375, 29.60234375, 29.92734375, 29.5390625, 28.80234375, 29.253125, 28.99453125, 29.25703125, 30.17890625, 29.675, 30.01640625, 29.24140625, 28.684375, 28.53671875, 29.0171875, 28.92890625, 29.02734375, 28.7875, 29.42890625, 29.54296875, 29.2546875, 29.21015625, 29.52109375, 29.371875, 29.23046875, 29.33515625, 29.1015625, 29.55390625, 29.26875, 29.4625, 29.16640625, 28.62890625, 28.55078125, 28.70546875, 29.67578125, 28.67734375]",c5af38163699a1a6fd0d61d771f45e690ee09d80438a3a0080a1057de198bdb9
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.216555101315219,0.2963364133949552,1,28.4912109375,"[28.92578125, 28.7140625, 29.06171875, 28.37890625, 28.35390625, 28.56953125, 27.78125, 28.253125, 29.10859375, 28.21640625, 28.97734375, 28.55859375, 28.36484375, 27.7125, 27.86171875, 28.4484375, 28.07890625, 28.25546875, 28.915625, 28.81171875, 28.525, 28.19140625, 28.8796875, 28.7859375, 28.5578125, 28.471875, 28.69140625, 29.1765625, 28.36796875, 28.6828125, 28.59765625, 27.89765625, 28.28359375, 28.58671875, 28.68984375, 27.94921875]",10190b52443e1e6221dcb7e9cbf65c2f44cf1d250d1c2297a5f35bb251512603
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2702581182598617,0.2963364133949552,1,31.63133680555556,"[32.26015625, 32.5953125, 32.396875, 32.36328125, 31.396875, 32.00625, 31.50234375, 31.6828125, 31.88984375, 31.58515625, 32.16796875, 31.56328125, 31.1765625, 30.56484375, 30.59609375, 31.02265625, 31.346875, 31.17890625, 31.99375, 31.6625, 31.62890625, 31.40234375, 31.38203125, 31.32890625, 31.55546875, 31.41640625, 31.5078125, 31.9984375, 31.4453125, 32.06171875, 31.51171875, 31.51640625, 31.29453125, 31.44765625, 32.5671875, 31.7109375]",a6db7e5651eaca94a78aed488d748db656bfe2d3ab9f2e5a1eedd27b79937d02
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.263422441427243,0.2963364133949552,1,31.967643229166665,"[31.23828125, 31.51796875, 32.02421875, 31.621875, 31.48203125, 31.69765625, 31.18359375, 31.434375, 31.9484375, 31.965625, 32.0328125, 31.88125, 31.353125, 31.6125, 31.46328125, 31.97578125, 32.01953125, 31.81171875, 32.5828125, 32.5859375, 32.1765625, 32.10859375, 32.8671875, 32.58046875, 32.2796875, 32.57265625, 32.02890625, 32.628125, 32.6890625, 32.2125, 32.04296875, 31.2453125, 31.40234375, 32.04921875, 32.50625, 32.0125]",fce46ab711e7be0dad8163cf2b95144e32f2da211b49f577a33aa9fa4420b22a
alternative_a_native,alternative_a_native,0,1,alternative_a_p1.0_r01,selective_p1.0_r01,alternative_a_native_p1.0_r01,1.0,topology_00,2026073104,selective_p1.0_r01|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.29633641339495526,0.2963364133949552,1,39.271983506944444,"[38.9390625, 39.065625, 38.2984375, 38.7265625, 39.27109375, 38.9421875, 38.7484375, 39.275, 39.2953125, 38.984375, 39.44375, 39.29609375, 39.18046875, 39.05390625, 38.64140625, 39.14453125, 39.32578125, 38.9734375, 39.70546875, 39.52734375, 38.96015625, 39.0078125, 39.696875, 39.67109375, 39.78515625, 39.3296875, 39.60859375, 39.5078125, 39.35625, 39.9875, 40.0265625, 38.8734375, 39.32734375, 39.28359375, 39.984375, 39.546875]",29754968ad19255ac1b6e1ac92ac9cd903aa9c55b828ba5b97aa8865b57f9631
